ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5261.62439,14.975,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5261.642129999999,14.985999999999999,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5262.6359299999995,15.145999999999999,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5264.60334,14.745,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5265.6046,14.977,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5266.59714,15.133,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5267.61041,14.793,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5268.59305,14.741,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5269.56235,14.963,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5270.54896,15.129000000000001,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5271.571739999999,14.880999999999998,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5273.560210000001,14.957,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5274.59134,15.13,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5275.57459,14.892000000000001,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5276.57066,14.725,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5279.558770000001,14.940999999999999,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5281.53421,14.946,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5282.55364,15.139000000000001,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5284.55724,14.712,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5286.539970000001,15.123,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5288.55364,14.710999999999999,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5291.5478,15.014000000000001,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5293.53911,14.940999999999999,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5295.49531,15.084000000000001,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5297.52104,14.933,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5298.56604,15.118,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5301.52682,14.934000000000001,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5306.52336,15.11,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5308.531129999999,14.69,0.005
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5309.55178,14.935,0.006
OGLE-LMC-CEP-3583,05:06:05.17,-64:50:17.3,OGLE4,I,663,5310.55164,15.104000000000001,0.006
