ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,461.71949000000006,16.399,0.015
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,461.84205999999995,16.365,0.02
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,462.55187,16.323,0.011000000000000001
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,465.84722999999997,16.419,0.017
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,466.70604000000003,16.305,0.013999999999999999
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,467.81392,16.175,0.022000000000000002
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,468.72033,16.401,0.013999999999999999
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,469.72785999999996,16.355999999999998,0.02
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,470.7882,16.267,0.015
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,472.76505,16.375999999999998,0.018000000000000002
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,473.67687,16.262999999999998,0.017
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,474.7573,16.253,0.013000000000000001
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,475.65008,16.402,0.018000000000000002
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,477.78695,16.207,0.015
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,478.59424,16.421,0.02
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,479.79267000000004,16.389,0.02
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,480.62932,16.215999999999998,0.018000000000000002
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,481.61442999999997,16.378,0.013999999999999999
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,482.7754,16.405,0.013999999999999999
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,483.56318,16.262,0.013000000000000001
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,484.561,16.269000000000002,0.015
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,485.56559000000004,16.403,0.015
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,487.58477999999997,16.180999999999997,0.021
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,488.68775999999997,16.375999999999998,0.013000000000000001
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,489.63969000000003,16.377,0.025
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,490.61014000000006,16.246,0.02
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,491.56829000000005,16.329,0.013000000000000001
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,492.55259,16.397000000000002,0.015
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,492.62702,16.415,0.013999999999999999
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,493.55565,16.281,0.011000000000000001
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,494.55046,16.178,0.013000000000000001
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,495.5528,16.396,0.017
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,496.54830999999996,16.367,0.013000000000000001
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,496.7644,16.410999999999998,0.017
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,498.54705,16.361,0.017
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,499.54254000000003,16.35,0.015
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,500.53374,16.265,0.015
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,501.5343,16.262999999999998,0.013000000000000001
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,511.65225999999996,16.221,0.017
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,512.6896,16.404,0.017
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,513.68152,16.382,0.013000000000000001
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,514.55466,16.21,0.013999999999999999
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,515.54633,16.374000000000002,0.025
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,516.5498299999999,16.355,0.013999999999999999
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,517.55133,16.298,0.021
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,518.5901200000001,16.211,0.013999999999999999
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,519.54076,16.410999999999998,0.015
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,524.53245,16.285,0.015
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,526.53589,16.406,0.013999999999999999
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,527.5332400000001,16.309,0.017
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,531.54811,16.247,0.015
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,532.53357,16.36,0.013000000000000001
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,533.53706,16.396,0.017
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,535.65888,16.192999999999998,0.013999999999999999
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,552.64219,16.188,0.017
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,553.4979099999999,16.416,0.017
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,554.55672,16.35,0.018000000000000002
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,561.55716,16.319000000000003,0.013999999999999999
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,566.4927299999999,16.35,0.02
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,567.49352,16.394000000000002,0.013000000000000001
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,569.4879599999999,16.209,0.013999999999999999
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,571.54218,16.365,0.018000000000000002
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,572.4984,16.201,0.022000000000000002
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,573.50598,16.377,0.017
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,574.53471,16.382,0.015
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,575.5180799999999,16.285999999999998,0.017
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,I,294,577.47231,16.423,0.017
