ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,456.80026,15.562999999999999,0.011000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,457.5925,15.69,0.011000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,457.63640999999996,15.687000000000001,0.011000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,457.69505999999996,15.698,0.013000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,457.75365999999997,15.703,0.015
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,457.8123,15.712,0.013000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,457.84177,15.715,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,458.66885999999994,15.69,0.008
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,458.73796,15.669,0.013000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,459.5861,15.552999999999999,0.013000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,459.63224,15.593,0.015
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,459.69080999999994,15.582,0.011000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,459.75025,15.597999999999999,0.011000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,459.79411,15.605,0.011000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,459.83790999999997,15.61,0.011000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,461.59699000000006,15.527000000000001,0.011000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,461.64077000000003,15.51,0.008
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,461.76897,15.51,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,461.82760999999994,15.511,0.013000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,462.59754000000004,15.635,0.011000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,462.65615,15.640999999999998,0.013000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,465.70421,15.704,0.013999999999999999
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,465.74866,15.743,0.011000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,465.83342000000005,15.729000000000001,0.013999999999999999
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,466.68467999999996,15.651,0.013000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,466.83623,15.57,0.013000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,467.68834000000004,15.597000000000001,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,467.79294000000004,15.619000000000002,0.013999999999999999
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,467.8589,15.618,0.013999999999999999
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,468.69926,15.749,0.017
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,468.76517,15.745,0.013000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,468.82379000000003,15.759,0.011000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,468.8604,15.76,0.013000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,469.69593,15.498,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,469.77405999999996,15.508,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,469.84304000000003,15.514000000000001,0.011000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,470.77463,15.681,0.011000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,471.68177000000003,15.757,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,472.65640999999994,15.527000000000001,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,472.70018,15.546,0.011000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,472.744,15.539000000000001,0.013000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,472.80990999999995,15.561,0.013000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,472.83941,15.584000000000001,0.013000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,473.72394,15.722999999999999,0.011000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,474.73597,15.599,0.011000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,475.57027999999997,15.571,0.011000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,475.62904000000003,15.615,0.013000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,475.69514000000004,15.616,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,475.74730999999997,15.627,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,476.78130999999996,15.759,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,477.56703,15.515999999999998,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,477.61835,15.498,0.008
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,477.76579000000004,15.508,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,477.84662000000003,15.527000000000001,0.013999999999999999
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,478.79355999999996,15.669,0.015
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,478.85252,15.684000000000001,0.011000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,479.57199,15.755999999999998,0.013000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,479.61584000000005,15.755999999999998,0.008
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,479.73507,15.735999999999999,0.013000000000000001
