ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,739.85271,16.088,0.013999999999999999
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,744.76103,15.994000000000002,0.011000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,745.84565,16.077,0.015
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,746.8315299999999,15.832,0.017
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,747.72696,15.984000000000002,0.013000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,748.679,16.094,0.013000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,750.79193,16.003,0.013000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,751.7927099999999,16.047,0.011000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,752.8505299999999,15.855,0.01
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,755.7747400000001,15.850999999999999,0.013999999999999999
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,759.7006200000001,16.028,0.011000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,761.78181,15.897,0.017
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,766.8315,15.797,0.013000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,773.78705,15.936,0.011000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,776.8122400000001,15.952,0.013000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,780.7726,16.087,0.013000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,782.80124,15.992,0.013000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,788.82867,16.000999999999998,0.018000000000000002
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,792.73871,16.039,0.013999999999999999
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,795.82402,15.950999999999999,0.015
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,798.74831,15.975999999999999,0.017
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,817.74655,15.936,0.017
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,819.8232,15.802999999999999,0.013999999999999999
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,824.69388,16.089000000000002,0.015
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,827.6833,16.1,0.018000000000000002
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,828.7429599999999,15.845999999999998,0.015
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,829.69057,16.014,0.01
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,830.74869,16.069000000000003,0.013999999999999999
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,832.56855,15.972000000000001,0.011000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,832.75555,16.031,0.017
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,833.57512,16.088,0.013000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,835.79685,16.039,0.013000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,837.65875,15.860999999999999,0.018000000000000002
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,839.65717,16.024,0.013000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,842.73615,15.909,0.013000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,844.59104,16.044,0.011000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,846.7629800000001,15.909,0.013999999999999999
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,850.7538,16.067999999999998,0.013000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,854.7710199999999,15.798,0.018000000000000002
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,856.66269,16.094,0.013000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,857.72136,15.795,0.01
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,858.6845300000001,15.964,0.015
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,859.75127,16.09,0.013999999999999999
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,860.6442199999999,15.765,0.011000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,874.68028,16.046,0.018000000000000002
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,876.59634,16.006,0.013999999999999999
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,876.69882,16.016,0.013999999999999999
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,878.6863699999999,15.844000000000001,0.015
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,880.6206699999999,16.012,0.013999999999999999
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,887.6649,15.904000000000002,0.013000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,892.5352800000001,15.89,0.017
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,893.70151,15.907,0.013000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,896.50323,15.912,0.015
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,919.5586,15.870999999999999,0.015
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,931.5696800000001,15.902000000000001,0.011000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,934.5184800000001,15.894,0.013999999999999999
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,950.5117,16.107,0.017
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,951.5052,15.805,0.018000000000000002
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,1072.89482,16.033,0.013000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,1080.8068,15.884,0.017
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,1083.81733,15.92,0.017
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,1086.8408,15.913,0.015
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,1090.76847,16.074,0.017
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,1091.87627,15.793,0.013999999999999999
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,1092.8188599999999,15.944,0.018000000000000002
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,1093.8309199999999,16.074,0.013999999999999999
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,1106.75984,15.835999999999999,0.017
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,1108.7808400000001,16.067,0.015
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,1120.73805,15.932,0.02
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,1126.75785,15.831,0.013000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,1129.82215,15.783,0.015
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,1131.8281,16.087,0.013000000000000001
OGLE-LMC-CEP-0721,05:02:05.88,-69:02:55.3,OGLE2,I,246,1132.8177,15.777999999999999,0.013000000000000001
