ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,456.79900999999995,15.375,0.013999999999999999
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,457.59125,15.522,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,457.63516,15.527999999999999,0.011000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,457.69381,15.538,0.011000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,457.75240999999994,15.554,0.013999999999999999
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,457.81105,15.562000000000001,0.013999999999999999
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,457.84052,15.556,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,458.66760999999997,15.595999999999998,0.013000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,458.73670999999996,15.589,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,459.58485,15.378,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,459.63099000000005,15.379000000000001,0.011000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,459.68956,15.414000000000001,0.013000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,459.749,15.434000000000001,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,459.79285999999996,15.436,0.013000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,459.83665999999994,15.425999999999998,0.011000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,461.59574000000003,15.377,0.013999999999999999
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,461.63952,15.35,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,461.69818,15.314,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,461.76772,15.296,0.013999999999999999
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,461.82635999999997,15.319,0.011000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,462.59629,15.482000000000001,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,462.6549,15.468,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,462.70087,15.504000000000001,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,465.70295999999996,15.581,0.013000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,465.74740999999995,15.578,0.013000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,465.83217,15.582,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,466.68343,15.515,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,466.74998,15.487,0.013999999999999999
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,466.83498,15.392000000000001,0.013999999999999999
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,467.68709,15.436,0.013000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,467.85765,15.47,0.018000000000000002
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,468.69800999999995,15.612,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,468.76392000000004,15.612,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,468.82254000000006,15.637,0.013999999999999999
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,468.85915,15.624,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,469.69468,15.3,0.013000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,469.77280999999994,15.322000000000001,0.013000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,469.84179000000006,15.353,0.013000000000000001
