ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,457.70735999999994,15.443,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,457.82462999999996,15.419,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,458.68118,15.075999999999999,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,459.64449,15.227,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,459.85015,15.255,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,461.65309,15.264000000000001,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,461.78128,15.181,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,462.60985,15.135,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,465.85312000000005,15.083,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,466.84859000000006,15.225,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,468.7775,15.265,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,469.78642,15.136,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,470.80431,15.300999999999998,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,472.82223,15.040999999999999,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,475.58275999999995,15.437999999999999,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,477.80033,15.279000000000002,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,478.80600999999996,15.421,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,479.80627000000004,15.072000000000001,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,480.64274000000006,15.164000000000001,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,481.54057,15.308,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,482.83324000000005,15.413,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,483.53871,15.058,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,484.53689,15.217,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,485.54147,15.356,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,486.53362999999996,15.349,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,487.561,15.127,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,488.57339,15.284,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,489.53342999999995,15.423,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,490.54211,15.062999999999999,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,491.54369,15.189,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,492.52884000000006,15.342,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,493.53195999999997,15.424000000000001,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,494.52693,15.097000000000001,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,494.78641,15.145,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,495.529,15.255999999999998,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,496.5242,15.392999999999999,0.006
OGLE-LMC-CEP-1876,05:24:26.60,-68:33:41.6,OGLE3/OGLE4,I,1529,496.74055999999996,15.439,0.006
