ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2166.8263899999997,15.322000000000001,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2172.87516,15.264000000000001,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2189.8324199999997,15.452,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2191.8667600000003,15.235999999999999,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2200.86778,15.269,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2212.78174,15.565,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2217.76665,15.32,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2223.78693,15.265999999999998,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2226.76177,15.208,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2228.80529,15.574000000000002,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2230.71841,15.369000000000002,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2232.73892,15.255,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2234.73269,15.499,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2238.6835300000002,15.600999999999999,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2240.81245,15.457,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2242.81825,15.234000000000002,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2249.75148,15.349,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2251.78397,15.317,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2253.7444,15.491,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2255.8541600000003,15.297,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2258.66107,15.220999999999998,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2261.6466800000003,15.174000000000001,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2265.7487100000003,15.357999999999999,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2271.66182,15.27,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2273.65753,15.607999999999999,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2275.76778,15.443,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2277.76255,15.210999999999999,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2279.76765,15.573,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2281.78152,15.375,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2283.78464,15.192,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2289.71377,15.593,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2291.72123,15.437000000000001,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2293.69334,15.21,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2295.72011,15.58,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2297.71097,15.378,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2299.73336,15.185,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2302.58061,15.515999999999998,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2304.71665,15.49,0.006999999999999999
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2317.63015,15.515999999999998,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2323.5313300000003,15.43,0.006999999999999999
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2326.5489399999997,15.409,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2338.51662,15.265,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2344.5094,15.172,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2354.5111899999997,15.280999999999999,0.006999999999999999
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2368.49521,15.488,0.006999999999999999
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2401.49721,15.333,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2520.90608,15.413,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2521.8854,15.58,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2537.83878,15.582,0.008
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2539.81387,15.378,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2542.80625,15.333,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2545.78791,15.297,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2551.8523600000003,15.242,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2555.8764300000003,15.41,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2559.78533,15.529000000000002,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2563.83554,15.5,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2573.76449,15.177999999999999,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2577.82538,15.332,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2580.85482,15.315999999999999,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2589.76163,15.182,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2599.82219,15.282,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2609.63466,15.322000000000001,0.006999999999999999
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2620.7589199999998,15.599,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2623.70321,15.552999999999999,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2627.59943,15.415,0.006999999999999999
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2629.62433,15.482000000000001,0.006999999999999999
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2631.67359,15.293,0.006999999999999999
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2634.66847,15.248,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2637.69448,15.209000000000001,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE3/OGLE4,I,1055,2639.8092699999997,15.584000000000001,0.006
