ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE4,I,14,6202.83752,14.995999999999999,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE4,I,14,6219.81976,15.148,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE4,I,14,6221.833079999999,15.335999999999999,0.006
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE4,I,14,6231.76227,15.110999999999999,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE4,I,14,6243.820070000001,15.087,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE4,I,14,6257.82311,15.408,0.006
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE4,I,14,6270.83432,14.933,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE4,I,14,6278.77342,14.994000000000002,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE4,I,14,6306.71714,15.357000000000001,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE4,I,14,6371.566,15.235999999999999,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE4,I,14,6378.54906,15.31,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE4,I,14,6396.51556,14.936,0.005
OGLE-LMC-CEP-3441,04:53:05.76,-66:19:05.3,OGLE4,I,14,6407.4991,15.395,0.006
