ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2193.82309,15.437000000000001,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2202.82241,15.458,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2215.77561,15.627,0.006999999999999999
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2224.8236899999997,15.583,0.006999999999999999
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2227.73453,15.6,0.006999999999999999
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2229.74028,15.503,0.006999999999999999
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2231.7085399999996,15.270999999999999,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2233.67681,15.63,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2237.59622,15.237,0.006999999999999999
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2239.6572100000003,15.602,0.006999999999999999
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2241.74887,15.549000000000001,0.006999999999999999
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2243.81388,15.295,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2248.6758800000002,15.494000000000002,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2250.76485,15.545,0.006999999999999999
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2252.73422,15.312999999999999,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2254.72529,15.350999999999999,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2257.72928,15.312000000000001,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2260.751,15.22,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2265.7836199999997,15.565,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2266.7742,15.139000000000001,0.005
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2270.8002300000003,15.379000000000001,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2272.64978,15.200999999999999,0.005
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2274.7771399999997,15.599,0.006999999999999999
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2276.83509,15.395,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2278.79193,15.125,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2280.77468,15.599,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2282.77189,15.394,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2289.8343600000003,15.617,0.006
OGLE-LMC-CEP-3078,05:44:35.47,-68:36:16.3,OGLE3/OGLE4,I,1159,2291.8204,15.427999999999999,0.006
