ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,744.76693,15.337,0.011000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,745.85154,15.652000000000001,0.013000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,747.73287,15.468,0.013999999999999999
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,750.7978,15.591,0.011000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,751.7986099999999,15.809000000000001,0.01
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,752.85644,15.440999999999999,0.008
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,755.78066,15.537,0.011000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,759.7065299999999,15.831,0.015
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,761.78774,15.745,0.017
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,766.83746,15.710999999999999,0.017
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,773.79305,15.520999999999999,0.017
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,776.81825,15.62,0.015
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,778.85134,15.487,0.01
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,780.77862,15.53,0.011000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,782.80725,15.788,0.013000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,788.83473,15.344000000000001,0.013000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,792.74478,15.715,0.013999999999999999
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,795.8301299999999,15.8,0.013000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,798.75443,15.74,0.017
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,817.75276,15.508,0.018000000000000002
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,819.8294400000001,15.322000000000001,0.013000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,824.70014,15.708,0.01
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,826.7927900000001,15.805,0.02
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,827.6896,15.356,0.017
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,829.6968400000001,15.84,0.011000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,830.7549700000001,15.515,0.01
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,832.76184,15.325999999999999,0.013999999999999999
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,833.58143,15.57,0.013000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,835.80318,15.468,0.013999999999999999
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,837.66507,15.664000000000001,0.018000000000000002
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,841.75255,15.668,0.011000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,842.7424599999999,15.775,0.013000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,846.76934,15.634,0.011000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,850.7602,15.429,0.008
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,854.7850699999999,15.706,0.011000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,855.70711,15.767000000000001,0.013999999999999999
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,856.6691300000001,15.509,0.011000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,857.7278,15.757,0.013000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,858.6909400000001,15.354000000000001,0.02
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,859.75769,15.648,0.013000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,860.65065,15.843,0.013999999999999999
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,867.62306,15.662,0.008
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,874.6867599999999,15.497,0.015
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,876.60282,15.497,0.013000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,876.7053,15.333,0.013000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,878.69284,15.790999999999999,0.013999999999999999
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,880.62715,15.684000000000001,0.013000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,887.6714099999999,15.51,0.011000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,892.54179,15.380999999999998,0.015
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,893.70804,15.7,0.01
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,896.5097599999999,15.751,0.013000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,900.5632400000001,15.474,0.017
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,919.5651300000001,15.708,0.013999999999999999
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,925.51818,15.844000000000001,0.011000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,931.57616,15.472999999999999,0.01
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,934.52494,15.549000000000001,0.013000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,947.53974,15.577,0.011000000000000001
OGLE-LMC-CEP-2628,05:37:12.44,-70:22:23.3,OGLE2,I,265,950.51811,15.677999999999999,0.018000000000000002
