ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2193.82309,15.314,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2202.82241,15.575,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2215.77561,15.565999999999999,0.006999999999999999
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2224.8236899999997,15.675999999999998,0.006999999999999999
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2227.73453,15.270999999999999,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2229.74028,15.757,0.006999999999999999
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2231.7085399999996,15.647,0.006999999999999999
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2233.67681,15.487,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2237.59622,15.743,0.006999999999999999
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2239.6572100000003,15.663,0.006999999999999999
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2241.74887,15.555,0.006999999999999999
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2243.81388,15.402999999999999,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2248.6758800000002,15.285,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2250.76485,15.727,0.006999999999999999
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2252.73422,15.684000000000001,0.006999999999999999
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2254.72529,15.538,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2257.72928,15.634,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2260.751,15.716,0.006999999999999999
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2265.7836199999997,15.682,0.006999999999999999
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2266.7742,15.255,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2270.8002300000003,15.642999999999999,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2272.64978,15.459000000000001,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2274.7771399999997,15.317,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2276.83509,15.7,0.006999999999999999
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2278.79193,15.686,0.006999999999999999
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2280.77468,15.549000000000001,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2282.77189,15.378,0.006
OGLE-LMC-CEP-3004,05:42:44.14,-68:33:15.4,OGLE3/OGLE4,I,1041,2289.8343600000003,15.710999999999999,0.006
