ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,I,1099,729.7468299999999,15.571,0.009000000000000001
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,I,1099,741.79946,15.592,0.009000000000000001
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,I,1099,744.7942,16.082,0.01
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,I,1099,746.8149599999999,16.085,0.01
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,I,1099,747.75911,15.554,0.006999999999999999
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,I,1099,748.71668,16.058,0.01
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,I,1099,749.8507599999999,15.604000000000001,0.009000000000000001
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,I,1099,750.8274299999999,16.095,0.011000000000000001
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,I,1099,751.82516,15.585,0.009000000000000001
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,I,1099,754.77565,16.069000000000003,0.013000000000000001
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,I,1099,759.68487,15.672,0.009000000000000001
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,I,1099,761.83487,15.567,0.006999999999999999
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,I,1099,769.80818,15.548,0.006999999999999999
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,I,1099,776.79625,16.066,0.011000000000000001
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,I,1099,778.82538,16.067999999999998,0.011000000000000001
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,I,1099,780.8050900000001,16.055999999999997,0.01
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,I,1099,782.78462,16.045,0.01
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,I,1099,789.81701,15.564,0.009000000000000001
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,I,1099,792.7235099999999,16.017,0.01
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,I,1099,795.8089200000001,15.599,0.006999999999999999
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,I,1099,796.76305,16.025,0.01
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,I,1099,798.82775,16.044,0.01
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,I,1099,817.73186,16.075,0.01
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,I,1099,824.75018,15.998,0.01
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,I,1099,826.71487,15.981,0.01
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,I,1099,827.71525,16.16,0.01
OGLE-LMC-CEP-4031,05:28:11.16,-66:25:52.8,OGLE3/OGLE4,I,1099,828.70519,15.978,0.009000000000000001
