ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,456.64199,15.572000000000001,0.011000000000000001
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,456.71272,15.592,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,456.76017,15.587,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,456.81163,15.578,0.013000000000000001
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,457.55997,15.747,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,457.6039,15.716,0.013000000000000001
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,457.66258,15.734000000000002,0.017
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,457.72114000000005,15.732999999999999,0.015
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,457.77979000000005,15.720999999999998,0.013999999999999999
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,458.6363,15.385,0.013999999999999999
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,458.695,15.42,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,459.55357000000004,15.568,0.013000000000000001
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,459.59974000000005,15.591,0.011000000000000001
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,459.6583,15.595,0.013999999999999999
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,459.71774000000005,15.609000000000002,0.013000000000000001
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,459.76158,15.610999999999999,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,459.80539000000005,15.628,0.011000000000000001
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,461.56445999999994,15.425,0.013999999999999999
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,461.60827,15.447000000000001,0.013000000000000001
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,461.66688,15.457,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,461.73305999999997,15.463,0.013999999999999999
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,461.79505,15.489,0.013000000000000001
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,462.56497,15.628,0.013000000000000001
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,462.62361,15.629000000000001,0.011000000000000001
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,462.66961,15.637,0.02
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,465.66843,15.674000000000001,0.013000000000000001
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,465.71610999999996,15.705,0.013000000000000001
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,465.80096,15.710999999999999,0.013999999999999999
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,466.6522,15.345999999999998,0.011000000000000001
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,466.71872,15.335,0.017
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,466.80369,15.36,0.013000000000000001
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,467.65584,15.557,0.013000000000000001
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,467.76045,15.565,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,468.66253,15.745999999999999,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,468.73272000000003,15.737,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,468.79130999999995,15.732999999999999,0.011000000000000001
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,468.82788,15.738,0.013999999999999999
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,469.6634,15.405999999999999,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,469.74152000000004,15.402999999999999,0.02
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,469.80044000000004,15.423,0.013000000000000001
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,470.73819000000003,15.600999999999999,0.013000000000000001
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,471.64925,15.713,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,471.78601,15.677999999999999,0.011000000000000001
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,472.62380999999993,15.431,0.013999999999999999
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,472.7115,15.472000000000001,0.008
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,472.77741,15.470999999999998,0.013000000000000001
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,473.69147999999996,15.614,0.011000000000000001
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,474.70338,15.508,0.011000000000000001
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,475.53779000000003,15.497,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,475.59657999999996,15.482999999999999,0.006999999999999999
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,475.66272000000004,15.511,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,475.71484000000004,15.529000000000002,0.011000000000000001
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,476.74755,15.687999999999999,0.01
OGLE-LMC-CEP-2057,05:27:43.48,-70:08:42.5,OGLE2,I,450,477.53454000000005,15.41,0.011000000000000001
