ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,456.73945999999995,13.512,0.013000000000000001
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,456.78686,13.515,0.017
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,457.58662999999996,13.527000000000001,0.013000000000000001
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,457.63058,13.525,0.013000000000000001
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,457.6892,13.524000000000001,0.011000000000000001
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,457.7478,13.522,0.013000000000000001
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,457.80644,13.524000000000001,0.013000000000000001
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,457.83592999999996,13.527000000000001,0.013999999999999999
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,458.73208,13.537,0.011000000000000001
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,459.58023,13.568,0.013999999999999999
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,459.62639,13.572000000000001,0.013000000000000001
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,459.68497,13.571,0.011000000000000001
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,459.7444,13.562000000000001,0.008
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,459.78826,13.57,0.011000000000000001
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,459.83207000000004,13.575999999999999,0.011000000000000001
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,461.59115,13.665999999999999,0.011000000000000001
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,461.63489000000004,13.672,0.006999999999999999
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,461.75973,13.675,0.015
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,462.59167,13.752,0.011000000000000001
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,462.65029000000004,13.754000000000001,0.013999999999999999
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,462.69625999999994,13.759,0.017
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,465.69834000000003,14.046,0.01
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,465.74280999999996,14.05,0.013999999999999999
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,466.67883,14.089,0.013000000000000001
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,466.74539000000004,14.087,0.013999999999999999
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,466.83037,14.093,0.015
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,467.6825,14.082,0.017
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,469.69009000000005,14.057,0.015
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,469.76820999999995,14.048,0.011000000000000001
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,469.83716,14.052999999999999,0.013000000000000001
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,470.81589,13.421,0.006999999999999999
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,471.67591,13.454,0.01
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,472.65056,13.517000000000001,0.013999999999999999
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,472.69434,13.511,0.015
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,472.73812999999996,13.515,0.015
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,472.80405,13.527000000000001,0.015
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,472.83356,13.512,0.011000000000000001
OGLE-LMC-CEP-1616,05:19:59.93,-69:10:25.5,OGLE2,I,268,474.73008,13.552999999999999,0.008
