ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2193.8684399999997,15.849,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2194.7622,15.969000000000001,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2202.8685100000002,16.074,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2206.77747,15.949000000000002,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2215.82139,16.08,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2222.8209100000004,15.84,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2225.7037800000003,15.948,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2227.77884,15.741,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2229.78468,16.327,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2231.75308,16.178,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2233.72135,16.015,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2237.6406899999997,16.292,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2239.70166,16.211,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2241.79343,16.105,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2244.67303,16.162,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2249.77902,16.153,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2251.69119,15.988,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2252.85163,16.283,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2254.77792,16.107,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2257.80141,16.203,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2262.82647,16.174,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2265.80107,16.273,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2269.71043,15.959000000000001,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2272.70023,16.059,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2274.6957199999997,15.894,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2276.72001,15.647,0.006
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2278.8395100000002,16.317999999999998,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2280.66223,16.111,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2282.82358,16.004,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2288.80548,16.195,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2291.83898,16.32,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2296.83409,16.278,0.011000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2298.82707,16.123,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2303.7571199999998,16.075,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2321.7287100000003,16.077,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2328.60586,15.695,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2335.5157,16.242,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2341.51304,15.683,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2358.50536,16.155,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2391.53199,16.023,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2548.8465,15.882,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2553.81394,15.811,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2557.87876,16.215999999999998,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2561.8814199999997,15.907,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2566.78563,15.82,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2574.85218,15.940999999999999,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2579.76112,15.834000000000001,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2586.7977300000002,16.305999999999997,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2591.76197,16.305,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2598.74954,16.097,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2606.7784,16.155,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2610.6763300000002,15.785,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2615.8036399999996,15.758,0.006
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2619.64207,16.164,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2622.76211,16.285999999999998,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2625.62743,16.273,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2628.6254,15.695,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2630.66234,16.305999999999997,0.01
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2632.7835600000003,16.191,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2636.73353,15.875,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2638.85063,15.64,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2641.82602,15.835,0.006999999999999999
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2643.82589,16.117,0.009000000000000001
OGLE-LMC-CEP-3991,05:26:03.94,-66:02:36.8,OGLE3/OGLE4,I,835,2645.82531,16.214000000000002,0.009000000000000001
