ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,834.74357,15.332,0.013000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,836.68035,15.216,0.013000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,838.7572299999999,15.077,0.01
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,839.7117,15.215,0.01
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,840.69689,15.254000000000001,0.008
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,841.77164,15.091,0.01
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,842.69239,15.275,0.011000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,843.69793,14.972999999999999,0.01
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,844.69197,15.125,0.008
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,845.8015300000001,15.319,0.011000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,846.75736,14.914000000000001,0.011000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,850.73601,15.198,0.01
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,854.7810099999999,15.265,0.01
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,855.72637,15.058,0.01
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,856.68836,15.277999999999999,0.011000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,857.6921800000001,15.13,0.013000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,858.71065,15.110999999999999,0.013999999999999999
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,859.6672900000001,15.292,0.013000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,860.6972599999999,14.887,0.013999999999999999
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,874.56294,15.168,0.013999999999999999
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,875.6166199999999,15.104000000000001,0.011000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,876.55297,15.290999999999999,0.011000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,877.50854,14.940999999999999,0.013999999999999999
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,878.6007699999999,15.148,0.013000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,879.58434,15.322000000000001,0.01
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,880.57838,14.927,0.011000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,881.51666,15.187999999999999,0.011000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,887.51492,15.262,0.013000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,890.52948,15.298,0.013000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,891.51619,15.0,0.01
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,892.50546,15.123,0.011000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,893.6592400000001,15.29,0.013000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,896.6369699999999,15.344000000000001,0.011000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,900.60845,15.04,0.013999999999999999
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,922.5269900000001,14.924000000000001,0.011000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,925.61645,14.923,0.01
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,934.5129599999999,15.073,0.01
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,1074.82716,14.934000000000001,0.01
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,1076.85916,15.345999999999998,0.01
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,1083.86984,15.109000000000002,0.013000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,1084.86547,15.293,0.013999999999999999
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,1087.88959,15.302999999999999,0.013999999999999999
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,1090.73316,15.321,0.011000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,1091.7971,14.967,0.013000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,1092.84476,15.225999999999999,0.013999999999999999
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,1093.79284,15.365,0.017
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,1108.83176,15.024000000000001,0.01
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,I,250,1126.72617,15.239,0.017
