ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,461.71995,13.14,0.015
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,461.84252000000004,13.13,0.013000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,462.55233,13.158,0.008
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,465.84769000000006,13.289000000000001,0.01
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,466.7065,13.392000000000001,0.01
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,467.81437999999997,13.468,0.015
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,468.72079,13.558,0.013000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,469.72832,13.624,0.013000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,470.78865999999994,13.659,0.006999999999999999
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,472.76550999999995,13.51,0.011000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,473.67733,13.595,0.008
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,474.75775999999996,13.220999999999998,0.006999999999999999
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,475.65054000000003,13.097000000000001,0.01
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,477.78740999999997,13.159,0.011000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,478.5947,13.197000000000001,0.013999999999999999
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,479.79312999999996,13.232000000000001,0.013000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,481.61489000000006,13.357999999999999,0.011000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,482.77585999999997,13.462,0.008
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,483.56364,13.517999999999999,0.004
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,484.56145999999995,13.615,0.01
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,485.56605,13.655999999999999,0.008
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,488.68822,13.540999999999999,0.01
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,490.6106,13.094000000000001,0.015
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,491.56875,13.12,0.008
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,492.55305,13.152999999999999,0.01
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,492.62748,13.159,0.004
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,493.55611,13.175999999999998,0.006999999999999999
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,494.55092,13.235,0.006999999999999999
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,495.55325999999997,13.287,0.013999999999999999
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,496.54877,13.343,0.006999999999999999
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,496.76485999999994,13.362,0.01
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,498.54751,13.507,0.013000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,499.543,13.597000000000001,0.013999999999999999
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,500.5342,13.65,0.013000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,501.53475999999995,13.63,0.008
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,510.54314000000005,13.249,0.008
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,512.69006,13.45,0.006999999999999999
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,513.68198,13.505,0.013000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,514.55512,13.593,0.013000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,516.55029,13.626,0.006999999999999999
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,518.5905799999999,13.515,0.01
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,519.5412200000001,13.475999999999999,0.013000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,524.53291,13.200999999999999,0.013999999999999999
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,526.53635,13.31,0.008
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,531.54857,13.634,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,532.53403,13.555,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,533.53752,13.574000000000002,0.006999999999999999
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,535.65934,13.088,0.008
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,552.64265,13.115,0.013999999999999999
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,554.55718,13.182,0.008
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,561.55762,13.647,0.015
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,567.49398,13.147,0.008
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,569.48842,13.199000000000002,0.008
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,571.54264,13.306,0.015
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,573.50644,13.460999999999999,0.006999999999999999
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,574.53517,13.562999999999999,0.013000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,575.51854,13.618,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,578.48584,13.485999999999999,0.008
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,583.47093,13.179,0.015
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,689.84698,13.177999999999999,0.008
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,701.87896,13.134,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,712.89859,13.673,0.011000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,715.8639900000001,13.534,0.006999999999999999
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,720.8188299999999,13.199000000000002,0.006999999999999999
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,726.88404,13.648,0.006999999999999999
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,728.84817,13.607000000000001,0.01
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,729.83052,13.530999999999999,0.013000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,742.82332,13.69,0.013000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,745.75482,13.58,0.015
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,747.81156,13.091,0.008
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,748.76636,13.137,0.011000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,750.85921,13.175999999999998,0.008
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,751.75176,13.247,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,759.77955,13.535,0.013000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,780.83647,13.216,0.01
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,792.77817,13.103,0.013000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,796.79409,13.182,0.01
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,798.8113400000001,13.318,0.015
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,816.81976,13.543,0.013999999999999999
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,822.76734,13.194,0.015
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,830.82642,13.470999999999998,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,832.80267,13.623,0.013000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,833.70411,13.664000000000001,0.013000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,834.79515,13.597999999999999,0.01
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,837.80106,13.198,0.015
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,841.8100900000001,13.204,0.011000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,843.73315,13.279000000000002,0.01
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,844.6822699999999,13.362,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,850.7030699999999,13.509,0.008
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,854.72511,13.128,0.008
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,856.7166699999999,13.21,0.011000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,860.72777,13.46,0.008
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,874.7357599999999,13.354000000000001,0.008
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,876.65206,13.5,0.006999999999999999
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,879.6119,13.645999999999999,0.013000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,881.5438800000001,13.545,0.01
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,892.59099,13.578,0.013999999999999999
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,895.5716800000001,13.55,0.006999999999999999
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,895.58829,13.559000000000001,0.008
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,900.54065,13.163,0.011000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,933.50811,13.216,0.013999999999999999
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,951.5210800000001,13.456,0.015
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1040.9144199999998,13.328,0.015
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1051.9102699999999,13.147,0.006
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1065.87083,13.148,0.011000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1068.8329,13.205,0.018000000000000002
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1077.87993,13.527999999999999,0.015
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1079.78769,13.251,0.02
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1088.86611,13.549000000000001,0.008
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1093.8627800000002,13.555,0.013000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1102.84077,13.468,0.017
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1107.82364,13.546,0.011000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1113.83747,13.2,0.02
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1126.74174,13.133,0.011000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1130.70785,13.284,0.015
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1132.71641,13.413,0.013000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1136.83566,13.654000000000002,0.018000000000000002
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1151.8228,13.639000000000001,0.013000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1154.83134,13.502,0.013000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1157.7829,13.138,0.01
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1163.75245,13.489,0.02
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1170.8369,13.126,0.013999999999999999
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1174.81952,13.228,0.011000000000000001
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1178.73656,13.488,0.015
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE2,I,262,1185.7857,13.164000000000001,0.013000000000000001
