ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0823,05:03:50.65,-69:20:47.9,OGLE3/OGLE4,I,1042,2189.86887,15.526,0.006999999999999999
OGLE-LMC-CEP-0823,05:03:50.65,-69:20:47.9,OGLE3/OGLE4,I,1042,2192.77176,15.482999999999999,0.006
OGLE-LMC-CEP-0823,05:03:50.65,-69:20:47.9,OGLE3/OGLE4,I,1042,2201.78397,15.395999999999999,0.006
OGLE-LMC-CEP-0823,05:03:50.65,-69:20:47.9,OGLE3/OGLE4,I,1042,2212.8162199999997,15.6,0.006999999999999999
OGLE-LMC-CEP-0823,05:03:50.65,-69:20:47.9,OGLE3/OGLE4,I,1042,2217.8006100000002,15.419,0.006999999999999999
OGLE-LMC-CEP-0823,05:03:50.65,-69:20:47.9,OGLE3/OGLE4,I,1042,2223.82118,15.345,0.006999999999999999
OGLE-LMC-CEP-0823,05:03:50.65,-69:20:47.9,OGLE3/OGLE4,I,1042,2226.79553,15.306,0.006
OGLE-LMC-CEP-0823,05:03:50.65,-69:20:47.9,OGLE3/OGLE4,I,1042,2228.83896,15.523,0.006999999999999999
OGLE-LMC-CEP-0823,05:03:50.65,-69:20:47.9,OGLE3/OGLE4,I,1042,2230.7523899999997,15.447000000000001,0.006999999999999999
OGLE-LMC-CEP-0823,05:03:50.65,-69:20:47.9,OGLE3/OGLE4,I,1042,2232.77261,15.222999999999999,0.006
OGLE-LMC-CEP-0823,05:03:50.65,-69:20:47.9,OGLE3/OGLE4,I,1042,2234.7665899999997,15.594000000000001,0.006999999999999999
OGLE-LMC-CEP-0823,05:03:50.65,-69:20:47.9,OGLE3/OGLE4,I,1042,2238.71724,15.155,0.006
OGLE-LMC-CEP-0823,05:03:50.65,-69:20:47.9,OGLE3/OGLE4,I,1042,2240.84617,15.538,0.006999999999999999
OGLE-LMC-CEP-0823,05:03:50.65,-69:20:47.9,OGLE3/OGLE4,I,1042,2242.8519,15.331,0.006999999999999999
OGLE-LMC-CEP-0823,05:03:50.65,-69:20:47.9,OGLE3/OGLE4,I,1042,2248.73316,15.225999999999999,0.006
OGLE-LMC-CEP-0823,05:03:50.65,-69:20:47.9,OGLE3/OGLE4,I,1042,2251.7628,15.182,0.006
OGLE-LMC-CEP-0823,05:03:50.65,-69:20:47.9,OGLE3/OGLE4,I,1042,2253.78615,15.572000000000001,0.006999999999999999
OGLE-LMC-CEP-0823,05:03:50.65,-69:20:47.9,OGLE3/OGLE4,I,1042,2255.7087,15.349,0.006
OGLE-LMC-CEP-0823,05:03:50.65,-69:20:47.9,OGLE3/OGLE4,I,1042,2258.70815,15.312999999999999,0.006
OGLE-LMC-CEP-0823,05:03:50.65,-69:20:47.9,OGLE3/OGLE4,I,1042,2261.68092,15.222000000000001,0.006
OGLE-LMC-CEP-0823,05:03:50.65,-69:20:47.9,OGLE3/OGLE4,I,1042,2264.81675,15.269,0.006
