ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0490,04:57:43.25,-66:48:07.6,OGLE3/OGLE4,I,1031,2172.87877,15.36,0.006
OGLE-LMC-CEP-0490,04:57:43.25,-66:48:07.6,OGLE3/OGLE4,I,1031,2189.8360000000002,15.255999999999998,0.006999999999999999
OGLE-LMC-CEP-0490,04:57:43.25,-66:48:07.6,OGLE3/OGLE4,I,1031,2191.87033,15.470999999999998,0.006
OGLE-LMC-CEP-0490,04:57:43.25,-66:48:07.6,OGLE3/OGLE4,I,1031,2200.87108,15.056,0.006
OGLE-LMC-CEP-0490,04:57:43.25,-66:48:07.6,OGLE3/OGLE4,I,1031,2212.78503,15.218,0.006
OGLE-LMC-CEP-0490,04:57:43.25,-66:48:07.6,OGLE3/OGLE4,I,1031,2217.76995,15.520999999999999,0.006999999999999999
OGLE-LMC-CEP-0490,04:57:43.25,-66:48:07.6,OGLE3/OGLE4,I,1031,2223.79023,15.035,0.006
OGLE-LMC-CEP-0490,04:57:43.25,-66:48:07.6,OGLE3/OGLE4,I,1031,2226.76508,15.06,0.006
OGLE-LMC-CEP-0490,04:57:43.25,-66:48:07.6,OGLE3/OGLE4,I,1031,2228.8085899999996,15.626,0.006999999999999999
OGLE-LMC-CEP-0490,04:57:43.25,-66:48:07.6,OGLE3/OGLE4,I,1031,2230.72174,15.407,0.006999999999999999
OGLE-LMC-CEP-0490,04:57:43.25,-66:48:07.6,OGLE3/OGLE4,I,1031,2232.7422300000003,15.137,0.006
OGLE-LMC-CEP-0490,04:57:43.25,-66:48:07.6,OGLE3/OGLE4,I,1031,2234.736,15.658,0.006999999999999999
OGLE-LMC-CEP-0490,04:57:43.25,-66:48:07.6,OGLE3/OGLE4,I,1031,2238.68682,15.216,0.006
OGLE-LMC-CEP-0490,04:57:43.25,-66:48:07.6,OGLE3/OGLE4,I,1031,2240.81574,15.520999999999999,0.006999999999999999
OGLE-LMC-CEP-0490,04:57:43.25,-66:48:07.6,OGLE3/OGLE4,I,1031,2242.82154,15.54,0.006999999999999999
OGLE-LMC-CEP-0490,04:57:43.25,-66:48:07.6,OGLE3/OGLE4,I,1031,2249.75477,15.023,0.006
OGLE-LMC-CEP-0490,04:57:43.25,-66:48:07.6,OGLE3/OGLE4,I,1031,2251.7872399999997,15.618,0.006999999999999999
OGLE-LMC-CEP-0490,04:57:43.25,-66:48:07.6,OGLE3/OGLE4,I,1031,2253.7477,15.405,0.006
OGLE-LMC-CEP-0490,04:57:43.25,-66:48:07.6,OGLE3/OGLE4,I,1031,2255.8574399999998,15.174000000000001,0.006
OGLE-LMC-CEP-0490,04:57:43.25,-66:48:07.6,OGLE3/OGLE4,I,1031,2258.66437,15.136,0.006
OGLE-LMC-CEP-0490,04:57:43.25,-66:48:07.6,OGLE3/OGLE4,I,1031,2261.64998,15.185,0.006
OGLE-LMC-CEP-0490,04:57:43.25,-66:48:07.6,OGLE3/OGLE4,I,1031,2265.75201,15.520999999999999,0.006999999999999999
OGLE-LMC-CEP-0490,04:57:43.25,-66:48:07.6,OGLE3/OGLE4,I,1031,2271.6651100000004,15.543,0.006999999999999999
