ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,457.82692000000003,15.375,0.01
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,458.68347,15.034,0.01
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,459.64678,15.213,0.013000000000000001
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,459.85244000000006,15.210999999999999,0.011000000000000001
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,461.65538,15.097999999999999,0.008
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,461.78357,15.015999999999998,0.013000000000000001
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,462.61214,15.113,0.008
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,465.85540999999995,15.075999999999999,0.008
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,466.85087999999996,15.244000000000002,0.011000000000000001
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,468.77979000000005,14.992,0.011000000000000001
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,469.78871,15.165,0.013000000000000001
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,472.82452,15.094000000000001,0.013999999999999999
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,475.58505,15.002,0.011000000000000001
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,477.80262,15.325,0.013000000000000001
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,478.8083,15.169,0.011000000000000001
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,479.80855999999994,15.109000000000002,0.006999999999999999
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,480.64502999999996,15.254000000000001,0.015
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,481.54285999999996,15.388,0.011000000000000001
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,482.83553,15.047,0.01
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,483.541,15.157,0.006999999999999999
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,484.53918,15.3,0.008
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,485.54375999999996,15.321,0.011000000000000001
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,486.53592000000003,15.073,0.013000000000000001
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,487.56329000000005,15.25,0.01
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,488.57568,15.390999999999998,0.008
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,489.53572,14.993,0.013000000000000001
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,490.5444,15.165,0.011000000000000001
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,491.54598,15.334000000000001,0.008
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,493.53425,15.083,0.01
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,494.52922,15.252,0.01
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,494.7887,15.296,0.01
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,I,303,495.53129,15.383,0.008
