ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2186.8569199999997,16.247,0.011000000000000001
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2190.8423,16.256,0.008
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2193.80647,16.273,0.008
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2202.80586,16.184,0.008
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2215.7590600000003,16.387999999999998,0.01
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2224.80721,16.462,0.01
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2227.71805,16.329,0.008
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2229.7238199999997,16.410999999999998,0.01
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2231.6920600000003,16.442999999999998,0.01
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2233.66035,16.474,0.01
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2237.5797399999997,16.160999999999998,0.01
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2239.6407600000002,16.221,0.01
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2243.79745,16.429000000000002,0.01
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2248.6565100000003,16.327,0.008
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2250.7445,16.399,0.008
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2252.71776,16.429000000000002,0.008
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2254.70881,16.454,0.008
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2257.7128399999997,16.402,0.008
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2260.72099,16.258,0.008
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2265.76275,16.201,0.008
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2266.7381600000003,16.455,0.008
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2270.78377,16.154,0.006999999999999999
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2272.63331,16.185,0.008
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2274.7606600000004,16.311,0.01
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2276.81859,16.391,0.01
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2278.77543,16.429000000000002,0.01
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2280.75817,16.461,0.008
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2282.75542,16.394000000000002,0.008
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2289.81785,16.309,0.008
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2291.8038899999997,16.162,0.008
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2293.77279,16.226,0.008
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2295.79665,16.311,0.008
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2297.78269,16.391,0.008
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,I,1065,2300.80772,16.241,0.01
