ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2183.8565,15.235,0.006999999999999999
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2184.85846,15.495999999999999,0.006999999999999999
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2189.80277,15.349,0.006999999999999999
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2191.8285100000003,15.575999999999999,0.006999999999999999
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2200.83684,15.328,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2211.81259,15.296,0.006999999999999999
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2217.73949,15.388,0.006999999999999999
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2223.75943,15.501,0.006999999999999999
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2226.73461,15.536,0.006999999999999999
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2228.77822,15.38,0.006999999999999999
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2230.6912199999997,15.574000000000002,0.006999999999999999
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2232.71176,15.607000000000001,0.006999999999999999
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2234.7049399999996,15.475999999999999,0.006999999999999999
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2238.65626,15.693,0.008
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2240.78463,15.562000000000001,0.006999999999999999
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2242.7865,15.409,0.006999999999999999
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2244.83721,15.252,0.006999999999999999
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2249.70955,15.687000000000001,0.006999999999999999
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2251.80441,15.556,0.006999999999999999
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2253.69693,15.368,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2256.7006699999997,15.432,0.006999999999999999
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2258.8160399999997,15.247,0.006999999999999999
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2261.60831,15.245,0.006
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2265.65825,15.555,0.006999999999999999
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2271.6347,15.616,0.006999999999999999
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2273.78773,15.527000000000001,0.006999999999999999
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2275.7256,15.324000000000002,0.006999999999999999
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2277.72913,15.671,0.006999999999999999
OGLE-LMC-CEP-0116,04:49:13.37,-70:08:59.8,OGLE3/OGLE4,I,799,2279.73508,15.588,0.006999999999999999
