ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,I,1272,2130.91614,15.134,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,I,1272,2131.91795,15.015999999999998,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,I,1272,2132.91613,14.917,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,I,1272,2134.91771,15.052999999999999,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,I,1272,2140.91741,15.119000000000002,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,I,1272,2142.90522,14.93,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,I,1272,2144.9156199999998,15.064,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,I,1272,2156.88873,14.985999999999999,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,I,1272,2161.85569,14.995999999999999,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,I,1272,2173.86826,14.992,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,I,1272,2192.83927,14.936,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,I,1272,2201.82575,14.957,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,I,1272,2214.80731,15.083,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,I,1272,2221.75024,14.954,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,I,1272,2224.76294,15.079,0.006
