ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,739.86488,15.845,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,744.77318,15.773,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,745.85783,15.922,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,746.84368,16.078,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,747.7391299999999,15.735999999999999,0.006999999999999999
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,748.6911,15.922,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,750.8040599999999,15.788,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,751.8049,15.979000000000001,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,752.86271,15.997,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,754.80895,16.012,0.011000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,755.78693,15.886,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,759.71277,15.9,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,761.79403,15.754000000000001,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,766.84372,15.982000000000001,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,773.79931,15.919,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,776.82452,15.966,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,780.7849,16.003,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,782.81352,16.027,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,788.8410299999999,16.081,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,792.75108,15.808,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,795.8364,15.877,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,798.76071,15.901,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,817.75905,15.783,0.006999999999999999
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,819.8357599999999,16.039,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,824.70642,16.022000000000002,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,826.79908,15.914000000000001,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,827.6959099999999,16.058,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,828.75553,15.754000000000001,0.006999999999999999
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,829.70315,15.925999999999998,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,830.76125,16.088,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,831.59852,15.765999999999998,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,832.7681200000001,15.98,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,833.5877,16.084,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,834.69169,15.817,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,835.80948,16.027,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,837.67137,15.866,0.006999999999999999
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,839.66982,15.808,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,841.7588300000001,16.081,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,842.74875,15.762,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,844.60369,16.074,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,846.7756300000001,15.994000000000002,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,850.7664900000001,15.877,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,854.7913699999999,15.933,0.011000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,855.7134199999999,16.061,0.013000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,856.6754300000001,15.747,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,857.7341,15.960999999999999,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,858.6972400000001,16.096,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,859.76399,15.82,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,860.6569699999999,15.981,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,865.57428,15.874,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,867.62935,15.787,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,874.6930800000001,16.003,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,876.60913,15.833,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,876.7116300000001,15.844000000000001,0.006
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,878.69914,15.849,0.006999999999999999
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,880.6334800000001,16.032,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,885.5926300000001,15.934000000000001,0.011000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,887.6777199999999,15.817,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,890.70135,15.863,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,892.5481,15.944,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,893.71435,15.898,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,896.5160900000001,15.899000000000001,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,900.5695699999999,16.096,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,919.57144,16.017,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,925.52449,16.069000000000003,0.013000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,931.58245,15.992,0.011000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,934.53128,15.853,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,947.5460400000001,15.999,0.013000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,950.52444,16.055999999999997,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1079.8153300000001,15.800999999999998,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1080.81897,15.9,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1083.82951,15.925,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1084.8249,16.093,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1086.85295,15.982999999999999,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1090.78057,15.977,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1092.8310000000001,16.031,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1093.84309,15.76,0.006999999999999999
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1106.77197,16.035,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1108.7929800000002,15.905999999999999,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1114.80241,15.966,0.006999999999999999
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1119.84567,15.868,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1120.75023,16.017,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1126.77004,16.087,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1129.83435,16.003,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1131.8403,16.017,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1132.82992,15.828,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1137.8121,16.084,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1138.85341,15.77,0.006999999999999999
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1142.7801,15.985,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1152.73775,15.764000000000001,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1154.7533,16.089000000000002,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1155.70955,15.784,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1157.76343,16.008,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1159.76916,16.018,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1161.83314,15.897,0.006999999999999999
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1163.83505,15.742,0.006999999999999999
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1164.8499800000002,15.939,0.006999999999999999
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1166.76743,15.767999999999999,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1167.79368,15.975,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1168.77631,16.08,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1171.74521,15.989,0.006999999999999999
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1175.74261,15.897,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1179.79206,16.096,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1181.7555300000001,15.963,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1183.8404699999999,15.844000000000001,0.006999999999999999
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1185.83782,15.873,0.006999999999999999
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1187.79315,16.039,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1189.7296099999999,15.907,0.006999999999999999
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1191.76831,15.744000000000002,0.006999999999999999
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1192.82709,15.968,0.006999999999999999
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1193.81905,16.117,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1194.69469,15.789000000000001,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1201.78319,16.041,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1202.79241,15.748,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1204.69899,16.064,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1206.79911,15.960999999999999,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1207.70937,16.076,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1211.7673,15.847000000000001,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1214.68143,15.870999999999999,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1215.58624,16.03,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1216.66266,15.784,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1217.74435,15.915,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1219.65804,15.745,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1220.76601,15.957,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1221.6319,16.079,0.011000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1223.7205,15.991,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1226.61013,15.999,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1227.61494,15.954,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1230.67973,15.755,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1233.57576,15.741,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1235.71355,16.099,0.013000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1238.63607,16.072,0.013000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1240.71183,16.021,0.011000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1242.52976,15.85,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1244.6662800000001,15.745999999999999,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1247.5241,15.735999999999999,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1248.62428,15.946,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1251.57881,15.982999999999999,0.011000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1254.59332,16.016,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1255.62654,15.888,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1256.63056,15.874,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1258.6177400000001,15.753,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1261.52358,15.737,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1264.53457,15.786,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1267.55612,15.831,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1272.5364,15.773,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1274.56823,16.074,0.013000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1276.56671,15.950999999999999,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1278.57027,15.807,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1279.55305,15.987,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1290.5343699999999,15.946,0.011000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1298.5109,15.873,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1301.58527,15.927999999999999,0.011000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1306.50226,15.799000000000001,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1315.53462,15.923,0.011000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1318.5171699999999,15.952,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1320.50991,15.812000000000001,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1330.52007,16.089000000000002,0.011000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1335.5132199999998,15.99,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1431.87252,15.748,0.006999999999999999
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1433.86744,16.097,0.011000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1436.78091,16.085,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1439.8592199999998,15.940999999999999,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1441.87791,16.043,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1443.89956,15.927,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1447.8305599999999,16.105,0.013000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1449.87239,15.97,0.011000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1454.83688,15.895,0.011000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1459.75313,15.769,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1462.8307300000001,15.802999999999999,0.011000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1471.82841,15.915999999999999,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1476.72002,15.773,0.009000000000000001
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1478.7984199999999,16.063,0.01
OGLE-LMC-CEP-3693,05:12:14.58,-65:40:17.6,OGLE3/OGLE4,I,1286,1484.7866099999999,15.754000000000001,0.009000000000000001
