ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,456.79787999999996,15.112,0.013999999999999999
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,457.59012,15.286,0.011000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,457.63403,15.255999999999998,0.013000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,457.69268,15.259,0.013999999999999999
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,457.75128,15.297,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,457.80992000000003,15.333,0.013000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,457.83939000000004,15.306,0.013000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,458.66648,15.279000000000002,0.011000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,458.73557999999997,15.239,0.013000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,459.58372,15.015999999999998,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,459.62985999999995,15.008,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,459.68843,15.033,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,459.74787000000003,15.038,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,459.79173,15.056,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,459.83553,15.100999999999999,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,461.59461,15.39,0.011000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,461.63839,15.39,0.011000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,461.69705,15.42,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,461.76659000000006,15.359000000000002,0.011000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,461.82523,15.328,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,462.59515999999996,14.952,0.011000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,462.65377,14.970999999999998,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,462.69974,14.988,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,465.70183,14.927,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,465.74627999999996,14.955,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,465.83104000000003,14.950999999999999,0.013999999999999999
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,466.6823,15.109000000000002,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,466.74885,15.134,0.017
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,466.83385,15.147,0.011000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,467.68595999999997,15.298,0.011000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,467.79055999999997,15.293,0.015
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,467.85652000000005,15.302,0.013999999999999999
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,468.69687999999996,15.152000000000001,0.013999999999999999
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,468.76279000000005,15.056,0.006999999999999999
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,468.82140999999996,15.002,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,468.85802,14.982999999999999,0.013000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,469.69355,15.064,0.013000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,469.77168,15.092,0.011000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,469.84065999999996,15.116,0.013000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,470.77225,15.264000000000001,0.011000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,471.67939,15.325,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,472.65403,15.001,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,472.6978,15.015,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,472.74162,15.024000000000001,0.013999999999999999
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,472.80753,15.039000000000001,0.013000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,472.83702999999997,15.030999999999999,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,473.72155999999995,15.199000000000002,0.011000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,474.73359000000005,15.368,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,475.5679,14.95,0.006
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,475.62665999999996,14.937000000000001,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,475.69275999999996,14.959000000000001,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,475.74492999999995,14.958,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,476.77893,15.140999999999998,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,477.56465,15.295,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,477.61597,15.353,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,477.76340999999996,15.308,0.013999999999999999
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,477.84424,15.328,0.013000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,478.5708,15.206,0.013000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,478.79118,14.94,0.011000000000000001
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,478.85014,14.937999999999999,0.008
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,479.56960999999995,15.081,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,479.61346,15.062000000000001,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,479.73269000000005,15.123,0.01
OGLE-LMC-CEP-1515,05:17:56.44,-69:34:53.1,OGLE2,I,411,479.85109000000006,15.132,0.013000000000000001
