ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2194.79678,16.454,0.01
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2206.8051800000003,16.288,0.012
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2215.8504,16.594,0.011000000000000001
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2225.73139,16.649,0.011000000000000001
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2227.8059,16.596,0.01
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2229.81183,16.405,0.01
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2231.7802300000003,16.637,0.012
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2233.74836,16.585,0.01
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2237.66795,16.664,0.015
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2239.72874,16.570999999999998,0.01
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2241.83712,16.424,0.01
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2244.70015,16.613,0.012
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2249.81241,16.589000000000002,0.011000000000000001
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2251.66669,16.555,0.011000000000000001
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2253.83122,16.442,0.01
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2255.63971,16.658,0.012
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2257.84928,16.613,0.01
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2260.8361600000003,16.337,0.01
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2262.80109,16.65,0.01
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2265.83503,16.463,0.01
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2270.7510399999996,16.525,0.01
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2272.77299,16.282,0.01
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2274.8283,16.641,0.011000000000000001
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2276.66671,16.49,0.011000000000000001
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2279.65776,16.644000000000002,0.01
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2281.833,16.62,0.01
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2283.67718,16.383,0.009000000000000001
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2288.83294,16.589000000000002,0.011000000000000001
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2290.84107,16.392,0.01
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2292.8493,16.602999999999998,0.013999999999999999
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2294.8173899999997,16.558,0.013999999999999999
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2298.85407,16.612000000000002,0.011000000000000001
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2301.7948699999997,16.47,0.012
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2303.78427,16.206,0.01
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2315.7681399999997,16.179000000000002,0.009000000000000001
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2321.75826,16.209,0.01
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2329.5284699999997,16.601,0.013999999999999999
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2335.54537,16.582,0.012
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2341.5442,16.588,0.011000000000000001
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2349.50328,16.393,0.011000000000000001
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2391.56521,16.497,0.013999999999999999
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2548.88495,16.637,0.012
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2553.84558,16.522000000000002,0.012
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2558.76598,16.21,0.009000000000000001
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2562.7792,16.512999999999998,0.011000000000000001
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2566.8138,16.651,0.015
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2576.79556,16.296,0.011000000000000001
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2579.79427,16.602,0.011000000000000001
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2586.83367,16.59,0.01
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2591.80163,16.634,0.011000000000000001
OGLE-LMC-CEP-4351,05:45:00.63,-67:44:43.9,OGLE3/OGLE4,I,823,2598.77885,16.573,0.012
