ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,739.86627,15.575999999999999,0.009000000000000001
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,744.77457,15.743,0.009000000000000001
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,745.85922,15.722000000000001,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,746.84507,15.594000000000001,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,747.7405200000001,15.707,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,748.69249,15.804,0.009000000000000001
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,750.80545,15.661,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,751.80629,15.761,0.009000000000000001
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,752.8641,15.633,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,754.81034,15.718,0.009000000000000001
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,755.78832,15.790999999999999,0.009000000000000001
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,759.71416,15.599,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,761.79542,15.761,0.009000000000000001
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,766.84511,15.564,0.009000000000000001
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,773.8007,15.567,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,776.8259099999999,15.555,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,780.78629,15.594000000000001,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,782.8149099999999,15.797,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,788.8424200000001,15.751,0.008
OGLE-LMC-CEP-3613,05:08:17.02,-65:28:59.6,OGLE3/OGLE4,I,1098,792.75247,15.792,0.009000000000000001
