ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,I,243,729.84985,15.632,0.01
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,I,243,739.8345400000001,15.72,0.013999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,I,243,742.84686,15.58,0.013000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,I,243,744.8197,16.014,0.013999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,I,243,745.82925,15.693,0.013999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,I,243,746.86734,15.922,0.017
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,I,243,747.68672,15.806,0.015
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,I,243,748.66408,15.75,0.013000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,I,243,751.77487,15.844000000000001,0.017
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,I,243,752.8362400000001,15.949000000000002,0.013999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,I,243,759.74501,15.875,0.017
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,I,243,760.7995,15.91,0.018000000000000002
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,I,243,762.82021,15.966,0.013999999999999999
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,I,243,769.8326099999999,15.765,0.011000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,I,243,773.82002,15.995999999999999,0.011000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,I,243,776.84604,15.52,0.011000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,I,243,779.78693,15.585999999999999,0.01
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,I,243,781.80351,15.972000000000001,0.011000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,I,243,788.81437,15.850999999999999,0.013000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,I,243,790.82915,15.731,0.017
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,I,243,795.78587,15.665,0.011000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,I,243,798.78115,15.754000000000001,0.011000000000000001
OGLE-LMC-CEP-0904,05:05:30.66,-68:26:25.3,OGLE2,I,243,816.8368,15.634,0.015
