ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5261.60142,15.203,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5262.57719,15.433,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5262.59552,15.433,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5264.54374,15.155999999999999,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5264.55864,15.154000000000002,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5265.5386,15.380999999999998,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5265.56009,15.376,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5266.55603,15.517000000000001,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5267.53918,15.116,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5268.55098,15.360999999999999,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5269.52313,15.529000000000002,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5271.53185,15.325,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5273.52109,15.003,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5274.5523,15.31,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5275.55065,15.511,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5277.5467100000005,15.265999999999998,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5280.53297,15.215,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5281.555020000001,15.452,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5282.5134,15.234000000000002,0.005
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5283.52758,15.19,0.006
OGLE-LMC-CEP-0791,05:03:13.34,-68:16:47.0,OGLE4,I,685,5284.53316,15.41,0.005
