ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2171.84219,15.595,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2183.80152,15.136,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2184.80107,15.514000000000001,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2188.8516600000003,15.455,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2200.78375,15.523,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2206.71887,15.659,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2216.8429899999996,15.534,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2223.70766,15.114,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2226.6837800000003,15.3,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2228.72752,15.534,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2230.6391,15.649000000000001,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2232.66085,15.502,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2238.5981100000004,15.642000000000001,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2240.72462,15.527000000000001,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2242.73553,15.321,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2244.78625,15.207,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2249.65455,15.758,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2251.8519100000003,15.630999999999998,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2253.63852,15.425,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2256.64702,15.514000000000001,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2259.64156,15.612,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2262.6467399999997,15.668,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2264.63043,15.502,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2272.61263,15.517999999999999,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2276.6233899999997,15.511,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2279.6178800000002,15.145999999999999,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2281.66526,15.765,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2283.7009399999997,15.606,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2288.68644,15.535,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2290.72435,15.362,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2292.69442,15.145,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2294.66496,15.7,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2296.68388,15.542,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2298.70546,15.364,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2300.65711,15.194,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2302.6307,15.679,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2304.63538,15.533,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2315.55867,15.612,0.008
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2322.52912,15.315,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2325.54958,15.44,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2330.5583100000003,15.337,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2337.5100899999998,15.765,0.008
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2353.50022,15.767000000000001,0.008
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2370.50496,15.344000000000001,0.006999999999999999
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2403.48345,15.637,0.008
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2518.90949,15.085999999999999,0.006
OGLE-LMC-CEP-0016,04:38:32.53,-67:38:46.8,OGLE3/OGLE4,I,795,2526.83918,15.078,0.006
