ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,457.82617999999997,15.651,0.011000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,458.68273,15.297,0.008
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,459.64604,15.533,0.011000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,459.8517,15.562999999999999,0.013999999999999999
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,461.65464000000003,15.352,0.01
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,461.78283,15.390999999999998,0.017
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,462.6114,15.559000000000001,0.013999999999999999
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,465.85467,15.624,0.011000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,466.85014,15.248,0.013000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,468.77905,15.649000000000001,0.013000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,469.78797000000003,15.274000000000001,0.013999999999999999
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,472.82378,15.323,0.013000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,475.58430999999996,15.311,0.01
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,477.80188,15.517999999999999,0.013999999999999999
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,478.80755999999997,15.408,0.013000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,479.80782,15.616,0.011000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,481.54212,15.388,0.015
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,482.83479000000005,15.655,0.013999999999999999
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,483.54026,15.437000000000001,0.008
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,484.53844000000004,15.440999999999999,0.008
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,485.54302,15.626,0.017
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,486.53517999999997,15.251,0.011000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,487.56255,15.472000000000001,0.011000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,488.57494,15.671,0.011000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,489.53497999999996,15.280999999999999,0.015
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,490.54366,15.511,0.013000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,491.54524000000004,15.685,0.01
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,493.53351,15.539000000000001,0.011000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,494.52848,15.652999999999999,0.013000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,494.78795999999994,15.425999999999998,0.013999999999999999
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,495.53055,15.366,0.008
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,496.52575,15.578,0.01
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,498.52507,15.432,0.013000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,499.78747999999996,15.652999999999999,0.013000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,501.54952000000003,15.46,0.011000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,507.53567999999996,15.524000000000001,0.01
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,509.53287,15.338,0.011000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,510.56357,15.597999999999999,0.013999999999999999
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,513.65845,15.603,0.017
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,514.62175,15.304,0.013999999999999999
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,516.52645,15.639000000000001,0.013999999999999999
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,517.52597,15.262,0.011000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,518.56284,15.478,0.013999999999999999
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,519.5158700000001,15.657,0.013000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,519.66542,15.677999999999999,0.011000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,519.7432299999999,15.665999999999999,0.013000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,520.6821,15.306,0.008
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,521.65558,15.554,0.01
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,524.54884,15.549000000000001,0.017
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,526.60791,15.409,0.011000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,527.50692,15.582,0.013999999999999999
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,530.54669,15.595,0.01
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,531.5197099999999,15.329,0.008
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,535.52103,15.530999999999999,0.017
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,552.61997,15.538,0.01
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,554.53439,15.33,0.011000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,558.52743,15.609000000000002,0.011000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,560.5497799999999,15.421,0.015
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,561.49027,15.575999999999999,0.017
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,562.48235,15.36,0.01
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,573.48246,15.661,0.011000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,689.86333,15.349,0.013000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,701.80664,15.520999999999999,0.011000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,704.84845,15.538,0.01
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,715.814,15.5,0.013999999999999999
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,722.82456,15.667,0.013000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,726.78259,15.395999999999999,0.017
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,728.82231,15.272,0.013999999999999999
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,729.87715,15.459000000000001,0.011000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,741.87279,15.627,0.01
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,744.87828,15.623,0.01
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,745.71997,15.289000000000001,0.013999999999999999
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,747.78697,15.642999999999999,0.013000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,748.74108,15.287,0.011000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,759.79768,15.3,0.017
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,760.77413,15.445,0.017
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,761.85906,15.658,0.018000000000000002
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,765.80069,15.289000000000001,0.01
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,769.79147,15.578,0.011000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,774.7980200000001,15.432,0.018000000000000002
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,778.78137,15.655,0.013000000000000001
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,780.85217,15.507,0.018000000000000002
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,781.7862,15.66,0.013999999999999999
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,788.7972599999999,15.409,0.02
