ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2190.87485,15.559000000000001,0.006999999999999999
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2193.8440600000004,15.530999999999999,0.006999999999999999
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2202.8438100000003,15.479000000000001,0.006999999999999999
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2215.79662,15.588,0.006999999999999999
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2222.79648,15.727,0.008
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2224.84405,15.533,0.006999999999999999
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2227.75494,15.508,0.006999999999999999
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2229.76067,15.462,0.006999999999999999
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2231.7292,15.665,0.006999999999999999
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2233.6974,15.453,0.006999999999999999
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2237.61661,15.625,0.008
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2239.67767,15.399000000000001,0.006999999999999999
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2241.76931,15.795,0.006999999999999999
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2243.8395800000003,15.626,0.006999999999999999
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2248.69911,15.298,0.006
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2250.7305699999997,15.739,0.006999999999999999
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2252.82764,15.559000000000001,0.006999999999999999
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2254.7456399999996,15.283,0.006
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2257.76315,15.287,0.006
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2260.77274,15.402000000000001,0.006999999999999999
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2265.7111800000002,15.642999999999999,0.006999999999999999
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2266.79114,15.642000000000001,0.006999999999999999
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2270.82265,15.43,0.006
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2272.6748199999997,15.793,0.008
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2274.80115,15.6,0.006999999999999999
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2276.85651,15.382,0.006999999999999999
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2278.81552,15.786,0.008
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2280.79522,15.578,0.006999999999999999
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2282.79904,15.315,0.006999999999999999
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2290.69817,15.679,0.006999999999999999
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2293.81325,15.693,0.008
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2295.83711,15.484000000000002,0.006999999999999999
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2297.8239,15.562999999999999,0.006999999999999999
OGLE-LMC-CEP-3698,05:12:25.46,-72:20:46.6,OGLE3/OGLE4,I,1015,2299.84033,15.659,0.008
