ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE2,I,295,457.82588,14.395,0.011000000000000001
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE2,I,295,458.68242999999995,14.435,0.006999999999999999
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE2,I,295,459.64574000000005,14.337,0.008
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE2,I,295,459.8514,14.312999999999999,0.013000000000000001
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE2,I,295,461.65434000000005,14.19,0.008
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE2,I,295,461.78253,14.190999999999999,0.013999999999999999
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE2,I,295,462.6111,14.219000000000001,0.008
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE2,I,295,465.85437,14.411,0.006999999999999999
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE2,I,295,466.84984000000003,14.405999999999999,0.011000000000000001
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE2,I,295,468.77875,14.183,0.011000000000000001
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE2,I,295,469.78767,14.210999999999999,0.013999999999999999
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE2,I,295,472.82347999999996,14.352,0.008
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE2,I,295,475.58401,14.276,0.006999999999999999
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE2,I,295,477.80158,14.208,0.013000000000000001
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE2,I,295,478.80726,14.243,0.011000000000000001
OGLE-LMC-CEP-1442,05:16:19.62,-69:18:20.2,OGLE2,I,295,479.80752,14.3,0.01
