ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,741.78794,15.255,0.011000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,744.78269,15.137,0.01
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,745.8672799999999,15.293,0.01
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,746.80345,15.372,0.013999999999999999
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,747.7476,15.025,0.013999999999999999
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,748.70516,15.163,0.01
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,749.83925,15.325999999999999,0.01
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,750.81593,15.155999999999999,0.006999999999999999
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,751.81365,15.079,0.01
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,759.67336,15.145,0.011000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,769.7966700000001,14.985999999999999,0.01
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,776.78473,15.22,0.008
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,778.81385,15.235,0.01
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,780.79358,15.0,0.013000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,782.77313,15.254000000000001,0.008
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,789.8054900000001,15.192,0.01
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,792.71199,15.082,0.008
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,795.79741,14.987,0.013000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,796.7515400000001,15.130999999999998,0.008
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,798.81621,15.37,0.013999999999999999
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,817.72033,15.175999999999998,0.017
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,824.73865,15.373,0.017
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,827.70372,15.295,0.015
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,831.55986,15.305,0.008
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,832.54263,15.203,0.01
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,833.56201,15.064,0.01
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,834.6680299999999,15.243,0.011000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,834.80024,15.251,0.017
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,835.65906,15.380999999999998,0.013999999999999999
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,837.67918,15.128,0.015
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,838.7273,15.296,0.013000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,839.67765,15.374,0.01
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,841.72064,15.186,0.008
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,842.75679,15.318,0.011000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,843.79396,15.14,0.008
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,844.5365300000001,15.048,0.008
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,846.7837699999999,15.363,0.01
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,850.77436,15.374,0.013000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,856.7446800000001,15.177999999999999,0.008
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,857.7424199999999,15.335999999999999,0.011000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,859.77219,15.094000000000001,0.01
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,860.61828,15.213,0.01
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,876.61774,15.369000000000002,0.01
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,878.62501,15.157,0.013000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,880.6414699999999,15.352,0.013999999999999999
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,887.68601,15.368,0.013999999999999999
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,891.54112,15.395,0.011000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,892.50925,14.991,0.006999999999999999
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,893.67535,15.179,0.008
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,900.57869,15.089,0.01
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,919.57975,15.147,0.01
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,934.5392199999999,15.181,0.01
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,937.55618,15.05,0.006999999999999999
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,950.5329199999999,15.307,0.013999999999999999
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,952.52369,15.064,0.01
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,953.5043300000001,15.210999999999999,0.013000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1074.83671,15.007,0.011000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1076.8184199999998,15.289000000000001,0.011000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1083.8401900000001,15.243,0.015
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1086.86105,15.134,0.015
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1090.74154,15.167,0.01
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1092.75848,15.229000000000001,0.013999999999999999
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1108.80315,15.09,0.011000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1126.7802199999999,14.981,0.015
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1129.8424,15.305,0.013000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1132.83805,15.334000000000001,0.01
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1135.7874800000002,15.231,0.011000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1140.83657,15.375,0.013999999999999999
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1142.78815,15.173,0.011000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1152.7459199999998,14.969000000000001,0.006999999999999999
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1154.77103,15.274000000000001,0.013000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1156.73597,15.030999999999999,0.013000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1158.80457,15.315,0.013000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1160.80197,15.067,0.015
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1164.78396,15.126,0.013000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1165.8296699999999,15.259,0.013000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1167.75287,14.985,0.013999999999999999
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1168.71222,15.164000000000001,0.01
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1171.7539800000002,15.048,0.013000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1175.7532,15.099,0.013000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1179.8034699999998,15.154000000000002,0.011000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1184.71083,15.305,0.013000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1187.70233,15.212,0.011000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1188.71614,15.347000000000001,0.013999999999999999
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1191.7794,15.265999999999998,0.011000000000000001
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1192.78781,15.392000000000001,0.017
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1193.82728,15.020999999999999,0.008
OGLE-LMC-CEP-2941,05:41:34.60,-70:50:53.5,OGLE2,I,229,1194.7028699999998,15.155,0.011000000000000001
