ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,456.64389000000006,14.565,0.006999999999999999
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,456.71462,14.571,0.008
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,456.76207,14.592,0.015
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,456.81352999999996,14.579,0.011000000000000001
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,457.56187,14.762,0.013999999999999999
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,457.6058,14.78,0.013000000000000001
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,457.66447999999997,14.790999999999999,0.01
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,457.72304,14.800999999999998,0.015
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,457.78169,14.815999999999999,0.011000000000000001
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,458.6382,14.989,0.01
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,458.6969,14.989,0.008
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,459.55547,15.06,0.01
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,459.60164000000003,15.052999999999999,0.017
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,459.6602,15.035,0.011000000000000001
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,459.71964,15.011,0.011000000000000001
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,459.76347999999996,14.978,0.008
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,459.80729,14.957,0.01
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,461.56636,14.753,0.011000000000000001
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,461.61017000000004,14.761,0.013000000000000001
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,461.66877999999997,14.767000000000001,0.013000000000000001
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,461.73495999999994,14.784,0.015
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,461.79695,14.804,0.01
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,462.56687,14.936,0.015
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,462.62550999999996,14.944,0.013999999999999999
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,465.67033,14.75,0.01
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,465.71800999999994,14.769,0.013000000000000001
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,465.80285999999995,14.764000000000001,0.01
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,466.6541,14.924000000000001,0.011000000000000001
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,466.72062,14.968,0.011000000000000001
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,466.80559000000005,14.982000000000001,0.006999999999999999
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,467.65774000000005,15.07,0.015
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,467.76235,15.069,0.011000000000000001
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,468.66443,14.470999999999998,0.006999999999999999
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,468.73462,14.494000000000002,0.013000000000000001
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,468.79321,14.503,0.013999999999999999
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,468.82977999999997,14.514000000000001,0.013999999999999999
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,469.6653,14.722999999999999,0.006999999999999999
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,469.74342,14.743,0.017
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,469.80234,14.747,0.01
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,470.74009,14.927,0.01
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,471.65115,15.065999999999999,0.011000000000000001
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,471.78790999999995,15.048,0.013000000000000001
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,472.62570999999997,14.459000000000001,0.008
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,472.66959,14.457,0.013999999999999999
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,472.7134,14.470999999999998,0.01
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,472.77930999999995,14.488,0.01
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,474.70527999999996,14.905,0.008
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,475.53969000000006,15.05,0.006999999999999999
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,475.59848,15.049000000000001,0.006999999999999999
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,475.66462,15.055,0.01
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,475.71674,15.072000000000001,0.008
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,476.74945,14.478,0.006999999999999999
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,477.53644,14.619000000000002,0.006999999999999999
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,477.58770999999996,14.636,0.01
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,I,433,477.73517999999996,14.675999999999998,0.011000000000000001
