ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,457.64283,14.853,0.006999999999999999
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,457.70145,14.859000000000002,0.011000000000000001
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,457.81872999999996,14.874,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,458.67525,14.954,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,459.6386,14.492,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,459.84425,14.492,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,461.64717,14.716,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,461.77539,14.732000000000001,0.013999999999999999
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,462.60394,14.845,0.013000000000000001
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,465.75510999999995,14.605,0.015
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,466.84269000000006,14.742,0.011000000000000001
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,468.77162999999996,14.945,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,469.78055,14.477,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,470.79843,14.595999999999998,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,472.81636,14.855,0.013000000000000001
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,473.73205,14.962,0.011000000000000001
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,475.57689000000005,14.6,0.006
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,477.79445999999996,14.880999999999998,0.013000000000000001
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,478.80017000000004,14.927999999999999,0.011000000000000001
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,479.80043,14.482999999999999,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,480.6369,14.597000000000001,0.013000000000000001
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,481.53472999999997,14.7,0.006
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,482.82741,14.870999999999999,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,483.53285999999997,14.945,0.006999999999999999
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,484.53105,14.505,0.006999999999999999
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,485.53562,14.583,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,486.52779000000004,14.705,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,487.55518,14.828,0.006999999999999999
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,488.56755999999996,14.975999999999999,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,489.52763,14.512,0.013999999999999999
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,490.5363,14.575999999999999,0.006
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,491.53785999999997,14.705,0.006999999999999999
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,493.52615,14.978,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,494.52112,14.508,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,494.7806,14.509,0.015
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,495.5232,14.568,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,496.51837,14.708,0.006999999999999999
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,496.73477,14.720999999999998,0.006999999999999999
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,498.51770999999997,14.958,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,499.78013,14.495999999999999,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,500.77762,14.626,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,501.54215999999997,14.715,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,507.52835999999996,14.827,0.006999999999999999
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,509.52553,14.499,0.006
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,510.55622999999997,14.594000000000001,0.011000000000000001
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,510.72146,14.626,0.011000000000000001
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,513.65113,14.963,0.013999999999999999
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,514.61443,14.509,0.013999999999999999
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,516.51912,14.696,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,517.51866,14.825999999999999,0.013000000000000001
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,518.55552,14.963,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,519.50857,14.517999999999999,0.013999999999999999
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,519.6580700000001,14.491,0.006
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,519.73591,14.508,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,520.67481,14.595,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,521.51073,14.698,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,524.54152,14.495,0.011000000000000001
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,525.56468,14.587,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,527.49964,14.819,0.011000000000000001
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,530.53937,14.584000000000001,0.006999999999999999
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,536.66275,14.712,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,552.61269,14.845,0.011000000000000001
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,554.52704,14.497,0.011000000000000001
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,560.54246,14.579,0.015
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,561.48297,14.709000000000001,0.013000000000000001
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,573.47482,14.975999999999999,0.013000000000000001
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,673.82915,14.815,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,689.85538,14.522,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,704.84049,14.503,0.006999999999999999
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,715.80604,14.638,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,I,294,722.8165700000001,14.902000000000001,0.011000000000000001
