ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,739.86653,15.363,0.008
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,744.77483,15.328,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,745.85948,15.414000000000001,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,746.84533,14.958,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,747.74078,15.052,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,748.69275,15.171,0.008
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,750.80571,15.443,0.008
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,751.80655,14.972000000000001,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,752.8643599999999,15.048,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,754.8106,15.289000000000001,0.008
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,755.78858,15.43,0.008
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,759.71442,15.251,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,761.79568,15.117,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,766.84537,15.171,0.008
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,773.8009599999999,15.099,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,776.82617,15.345,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,780.78655,15.343,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,782.81517,14.956,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,788.84268,15.054,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,792.7527299999999,15.01,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,795.83805,15.288,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,798.76236,15.015999999999998,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,817.7607,15.394,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,819.83741,15.089,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,824.70807,15.055,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,826.8007299999999,15.315999999999999,0.008
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,827.69756,15.439,0.008
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,828.75718,14.982999999999999,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,829.7048,15.033,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,830.7629,15.164000000000001,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,831.60017,15.264000000000001,0.008
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,832.76977,15.437000000000001,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,833.58935,15.148,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,834.69334,15.014000000000001,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,835.8111299999999,15.151,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,837.6730200000001,15.405999999999999,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,839.6714699999999,15.001,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,841.76048,15.238,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,842.7504,15.398,0.008
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,844.6053400000001,14.974,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,846.77728,15.220999999999998,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,850.76814,15.09,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,854.79302,14.962,0.008
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,855.71507,15.072000000000001,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,856.67708,15.182,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,857.73575,15.337,0.008
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,858.69889,15.425999999999998,0.008
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,859.7656400000001,14.954,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,860.6586199999999,15.05,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,865.5759300000001,15.015999999999998,0.008
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,867.6310000000001,15.270999999999999,0.008
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,874.69473,15.113,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,876.6107800000001,15.12,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,876.71328,15.120999999999999,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,878.70079,15.397,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,880.6351300000001,14.981,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,885.59428,14.968,0.008
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,887.67937,15.195,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,890.703,14.972999999999999,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,I,1335,892.54975,15.177999999999999,0.006
