ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,729.8571900000001,15.41,0.013000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,739.84188,15.209000000000001,0.01
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,742.8541700000001,15.206,0.01
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,744.82703,15.392000000000001,0.013000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,745.83658,15.314,0.017
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,746.87464,15.209000000000001,0.011000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,747.69403,15.342,0.021
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,748.67142,15.501,0.021
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,750.75171,15.306,0.011000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,751.7822,15.424000000000001,0.013999999999999999
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,752.8436,15.152000000000001,0.01
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,755.75572,15.085,0.008
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,759.75229,15.308,0.008
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,760.8068,15.497,0.015
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,762.82753,15.323,0.013000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,776.85333,15.085,0.011000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,779.79426,15.213,0.011000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,781.8108,15.379000000000001,0.01
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,783.81921,15.21,0.021
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,788.82172,15.38,0.013999999999999999
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,790.83646,15.338,0.015
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,795.79317,15.135,0.01
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,798.78844,15.152999999999999,0.013999999999999999
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,816.84411,15.068,0.018000000000000002
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,817.78658,15.25,0.013000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,824.73397,15.443,0.015
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,826.73063,15.179,0.017
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,827.67669,15.377,0.013999999999999999
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,828.7361099999999,15.364,0.013000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,829.80064,15.152999999999999,0.011000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,831.6257,15.455,0.013000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,833.6813900000001,15.327,0.018000000000000002
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,834.73442,15.442,0.018000000000000002
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,835.7016,15.174000000000001,0.011000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,836.67039,15.373,0.017
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,837.6519400000001,15.408,0.015
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,839.6505800000001,15.334000000000001,0.01
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,840.77099,15.488,0.01
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,842.68308,15.298,0.011000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,845.65589,15.327,0.02
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,856.65635,15.190999999999999,0.013000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,857.71462,15.280999999999999,0.013000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,858.66847,15.409,0.013000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,859.7443800000001,15.168,0.011000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,860.68555,15.213,0.013000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,867.60868,15.335,0.013000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,874.72025,15.526,0.018000000000000002
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,876.5893800000001,15.333,0.017
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,880.61305,15.44,0.015
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,892.57517,15.392999999999999,0.017
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,933.53993,15.114,0.011000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,1041.91212,15.183,0.017
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,1072.88771,15.232000000000001,0.013999999999999999
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,I,231,1079.8305300000002,15.380999999999998,0.017
