ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2183.86013,15.681,0.008
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2184.8620899999996,15.53,0.006999999999999999
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2189.80642,15.587,0.006999999999999999
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2191.83319,15.514000000000001,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2211.81589,15.684000000000001,0.006999999999999999
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2217.7428,15.574000000000002,0.006999999999999999
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2223.7627399999997,15.62,0.006999999999999999
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2226.7379,15.485,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2228.78152,15.435,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2230.6945100000003,15.659,0.006999999999999999
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2232.71505,15.716,0.006999999999999999
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2238.65955,15.536,0.006999999999999999
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2240.78791,15.463,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2242.78979,15.454,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2244.8405,15.573,0.006999999999999999
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2249.71285,15.493,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2251.80771,15.63,0.006999999999999999
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2253.70422,15.712,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2256.70395,15.503,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2258.8193300000003,15.600999999999999,0.006999999999999999
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2261.6116,15.435,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2265.66153,15.673,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2271.6379699999998,15.597999999999999,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2273.791,15.547,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2275.7289100000003,15.443,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2277.73242,15.51,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2279.74338,15.629000000000001,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2281.7305899999997,15.722999999999999,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2283.75887,15.694,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2289.6826100000003,15.444,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2291.69143,15.535,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2293.66735,15.693,0.006999999999999999
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2295.68689,15.71,0.006999999999999999
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2297.68502,15.696,0.006999999999999999
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2299.6777899999997,15.616,0.006
