ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,729.75354,15.568,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,741.8061799999999,15.557,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,744.8009099999999,15.561,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,746.82167,15.333,0.006
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,747.7658,15.524000000000001,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,748.72339,15.575,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,749.85748,15.357000000000001,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,750.83415,15.546,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,751.83186,15.478,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,754.7823900000001,15.548,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,759.6915799999999,15.497,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,761.84161,15.33,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,766.85558,15.542,0.009000000000000001
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,769.8149,15.591,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,776.80295,15.299000000000001,0.006
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,778.83208,15.638,0.009000000000000001
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,780.8117900000001,15.519,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,782.7913599999999,15.286,0.006
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,789.82373,15.513,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,792.73023,15.488,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,795.81562,15.495,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,796.76978,15.632,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,798.8344599999999,15.495999999999999,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,817.73857,15.633,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,824.75692,15.222000000000001,0.006
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,826.7216,15.629000000000001,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,827.722,15.190999999999999,0.006
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,828.71194,15.425999999999998,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,830.7873900000001,15.200999999999999,0.006
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,831.5781599999999,15.433,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,832.5609,15.595999999999998,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,833.54972,15.213,0.006
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,834.68632,15.427,0.006
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,834.8185,15.443,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,835.67733,15.607000000000001,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,837.69754,15.42,0.006
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,838.74559,15.620999999999999,0.009000000000000001
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,839.69602,15.207,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,841.73855,15.607999999999999,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,842.7746800000001,15.197000000000001,0.006
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,843.8118900000001,15.439,0.006
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,844.55445,15.618,0.009000000000000001
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,846.80205,15.427,0.006
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,850.79263,15.618,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,855.6899599999999,15.418,0.01
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,856.7629599999999,15.625,0.01
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,857.7606800000001,15.187000000000001,0.006
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,858.74726,15.408,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,859.7904900000001,15.600999999999999,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,860.6365599999999,15.257,0.006
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,866.61785,15.345,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,874.6087,15.55,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,876.6360699999999,15.349,0.006
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,876.7382,15.392000000000001,0.006
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,878.6433599999999,15.413,0.006
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,880.65983,15.554,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,885.5715,15.333,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,887.70434,15.395999999999999,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,890.72782,15.412,0.009000000000000001
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,891.5631400000001,15.32,0.006
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,892.52759,15.534,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,893.6936400000001,15.458,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,896.54335,15.610999999999999,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,900.597,15.312000000000001,0.006
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,919.5980900000001,15.529000000000002,0.009000000000000001
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,925.60602,15.509,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,934.55755,15.513,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,937.5745099999999,15.517000000000001,0.009000000000000001
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,950.55128,15.639000000000001,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,952.54202,15.464,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,953.52268,15.652999999999999,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,963.505,15.215,0.006999999999999999
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,1074.85499,15.355,0.009000000000000001
OGLE-LMC-CEP-4102,05:31:42.06,-65:20:45.6,OGLE3/OGLE4,I,689,1076.83664,15.572000000000001,0.006999999999999999
