ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,456.79886,15.489,0.011000000000000001
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,457.5911,15.615,0.008
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,457.63500999999997,15.632,0.01
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,457.69365999999997,15.632,0.011000000000000001
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,457.75226,15.629000000000001,0.013999999999999999
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,457.8109,15.645999999999999,0.011000000000000001
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,457.84037,15.645,0.011000000000000001
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,458.66745999999995,15.751,0.013000000000000001
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,458.73655999999994,15.717,0.011000000000000001
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,459.5847,15.37,0.013000000000000001
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,459.63084000000003,15.362,0.01
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,459.68940999999995,15.366,0.01
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,459.74885,15.368,0.01
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,459.79270999999994,15.387,0.008
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,459.83651,15.384,0.01
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,461.59559,15.669,0.01
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,461.63937000000004,15.675,0.008
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,461.69802999999996,15.68,0.015
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,461.76757000000003,15.682,0.013000000000000001
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,461.82620999999995,15.687000000000001,0.01
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,462.59614000000005,15.708,0.013999999999999999
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,462.65475,15.667,0.011000000000000001
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,465.70280999999994,15.675,0.013000000000000001
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,465.74726,15.715,0.011000000000000001
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,465.83202,15.73,0.013000000000000001
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,466.68327999999997,15.427999999999999,0.01
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,466.74983,15.392999999999999,0.013000000000000001
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,466.83482999999995,15.347999999999999,0.01
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,467.68694000000005,15.436,0.011000000000000001
OGLE-LMC-CEP-1552,05:18:41.00,-69:25:16.3,OGLE2,I,415,467.8575,15.481,0.015
