ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5262.65763,14.425,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5264.62673,14.575999999999999,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5265.62616,14.644,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5266.62015,14.479000000000001,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5267.63193,14.347000000000001,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5268.6142899999995,14.401,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5269.58367,14.452,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5270.58588,14.54,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5271.59319,14.644,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5273.58149,14.363,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5274.61272,14.379000000000001,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5276.5921,14.514000000000001,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5279.58023,14.405999999999999,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5281.5704,14.43,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5282.575,14.488,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5285.56502,14.459000000000001,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5287.5586,14.414000000000001,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5290.495,14.642999999999999,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5293.49089,14.39,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5295.5197100000005,14.523,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5296.59491,14.632,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5297.54249,14.572000000000001,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5299.52506,14.369000000000002,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5301.54808,14.499,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5305.54574,14.357000000000001,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5307.48211,14.475999999999999,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5308.55213,14.569,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5309.5729,14.652000000000001,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5311.53913,14.353,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5313.52169,14.457,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5315.50241,14.634,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5321.4889,14.614,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5322.49901,14.613,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5324.50337,14.372,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5326.51086,14.484000000000002,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5327.50087,14.588,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5335.49131,14.5,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5342.49148,14.367,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5430.93356,14.355,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5443.87075,14.369000000000002,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5445.8913,14.511,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5448.9022,14.408,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5451.84529,14.479000000000001,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5454.89456,14.466,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5457.78915,14.460999999999999,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5461.8669899999995,14.356,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5465.88623,14.638,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5467.86909,14.380999999999998,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5468.85808,14.373,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5470.83313,14.501,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5471.88072,14.61,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5473.81559,14.449000000000002,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5477.81874,14.567,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5478.84054,14.664000000000001,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5481.76441,14.395999999999999,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5483.79734,14.54,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5484.8098,14.648,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5486.791520000001,14.374,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5487.79338,14.382,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5488.86452,14.425999999999998,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5490.85643,14.627,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5491.84446,14.619000000000002,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5492.78618,14.415,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5493.80847,14.359000000000002,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5494.85325,14.434000000000001,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5495.810420000001,14.499,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5496.80825,14.594000000000001,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5497.83841,14.661,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5499.74543,14.352,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5502.815570000001,14.562000000000001,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5503.77081,14.655999999999999,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5505.74052,14.35,0.005
OGLE-LMC-CEP-3426,04:51:54.63,-66:04:25.0,OGLE4,I,766,5506.7580100000005,14.392999999999999,0.005
