ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,456.62464000000006,15.213,0.013000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,456.70786,15.220999999999998,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,456.75532999999996,15.245999999999999,0.013000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,456.80675999999994,15.258,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,457.55509000000006,15.405999999999999,0.011000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,457.59902999999997,15.418,0.013999999999999999
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,457.6577,15.434000000000001,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,457.71625,15.437000000000001,0.015
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,457.77493,15.446,0.013999999999999999
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,458.63142,15.593,0.013000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,458.75934000000007,15.637,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,459.54868,15.149000000000001,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,459.59489,15.144,0.013000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,459.65342999999996,15.162,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,459.7129,15.169,0.011000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,459.75667000000004,15.19,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,459.80052,15.195,0.011000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,461.55960999999996,15.530999999999999,0.013000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,461.60343,15.527999999999999,0.011000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,461.66202999999996,15.557,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,461.72821,15.575,0.017
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,461.7902,15.583,0.013000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,462.56012000000004,15.135,0.013000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,462.61875999999995,15.119000000000002,0.013000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,462.66474000000005,15.125,0.015
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,465.66359000000006,15.26,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,465.71126,15.218,0.013000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,465.79612000000003,15.132,0.013999999999999999
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,466.64735,15.280999999999999,0.015
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,466.71385999999995,15.288,0.011000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,466.79883,15.331,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,467.65099000000004,15.484000000000002,0.013999999999999999
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,467.7556,15.51,0.013000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,467.82153,15.505999999999998,0.017
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,468.65767999999997,15.565,0.006999999999999999
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,468.72785,15.497,0.011000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,468.78646,15.437000000000001,0.011000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,469.65855,15.235,0.013000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,469.79557,15.267000000000001,0.013999999999999999
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,470.73334000000006,15.452,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,471.6444,15.58,0.013999999999999999
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,471.78115999999994,15.564,0.013000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,472.61895999999996,15.159,0.008
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,472.66284,15.164000000000001,0.013999999999999999
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,472.70660999999996,15.192,0.011000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,473.68664,15.425,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,474.69855,15.569,0.011000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,474.765,15.588,0.013000000000000001
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,475.53294000000005,15.134,0.006
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,475.59172,15.107999999999999,0.006999999999999999
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,475.65787,15.097000000000001,0.01
OGLE-LMC-CEP-2215,05:30:48.71,-69:48:48.0,OGLE2,I,441,475.75709000000006,15.154000000000002,0.008
