ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,457.8255,14.967,0.013000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,458.68205,15.095999999999998,0.006999999999999999
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,459.64536,15.048,0.011000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,459.85102,14.95,0.013000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,461.65396,14.895,0.011000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,461.78215,14.905,0.013999999999999999
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,462.61072,15.008,0.011000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,465.85399,14.845999999999998,0.013999999999999999
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,466.84945999999997,14.945,0.013000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,468.77837,15.118,0.013999999999999999
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,469.78729000000004,14.799000000000001,0.013000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,472.8231,15.075,0.011000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,475.58362999999997,14.856,0.008
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,477.8012,15.100999999999999,0.013999999999999999
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,478.80688,14.927999999999999,0.013999999999999999
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,479.80714000000006,14.823,0.013000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,480.64360999999997,14.897,0.013999999999999999
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,481.54144,14.998,0.015
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,482.83410999999995,15.139000000000001,0.011000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,483.53958,14.919,0.008
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,484.53775999999993,14.829,0.01
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,485.54234,14.923,0.013000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,486.5345,15.029000000000002,0.011000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,487.56187,15.144,0.01
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,488.57426,14.824000000000002,0.008
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,489.5343,14.862,0.015
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,490.54298,14.96,0.015
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,491.54456,15.067,0.008
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,493.53283,14.795,0.013000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,494.5278,14.875,0.01
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,494.78728,14.907,0.015
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,495.52987,14.978,0.008
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,496.52507,15.102,0.013000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,499.7868,14.918,0.013000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,501.54884000000004,15.119000000000002,0.013000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,507.535,14.806,0.006999999999999999
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,509.53219,14.97,0.01
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,510.56289000000004,15.097999999999999,0.011000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,513.65777,14.91,0.015
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,514.62107,15.002,0.015
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,516.52577,14.932,0.01
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,517.52529,14.800999999999998,0.011000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,518.56216,14.902999999999999,0.013000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,519.5151900000001,15.034,0.013000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,519.66474,15.040999999999999,0.008
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,520.68142,15.115,0.01
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,521.6549,14.811,0.011000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,524.5481599999999,15.052999999999999,0.017
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,526.60723,14.812000000000001,0.011000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,527.50624,14.894,0.006999999999999999
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,530.5460099999999,14.995999999999999,0.006999999999999999
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,531.5190299999999,14.817,0.006999999999999999
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,535.52035,14.886,0.015
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,536.6693700000001,14.855,0.008
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,552.6192900000001,15.027999999999999,0.013000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,554.5337099999999,14.834000000000001,0.011000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,558.52675,15.097999999999999,0.01
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,I,307,560.5491,14.884,0.013000000000000001
