ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,I,420,455.78025999999994,14.915999999999999,0.013000000000000001
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,I,420,456.60035,14.38,0.011000000000000001
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,I,420,456.65007,14.39,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,I,420,456.72081,14.376,0.006999999999999999
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,I,420,456.76827000000003,14.407,0.013000000000000001
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,I,420,456.81971,14.414000000000001,0.01
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,I,420,457.56805,14.552999999999999,0.013000000000000001
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,I,420,457.61199000000005,14.559000000000001,0.013000000000000001
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,I,420,457.67062999999996,14.565,0.006999999999999999
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,I,420,457.72920999999997,14.582,0.013999999999999999
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,I,420,457.78787,14.600999999999999,0.01
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,I,420,457.84657999999996,14.612,0.006999999999999999
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,I,420,458.64444000000003,14.737,0.008
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,I,420,459.56165,14.854000000000001,0.013000000000000001
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,I,420,459.60782,14.855,0.013000000000000001
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,I,420,459.66639000000004,14.863,0.008
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,I,420,459.72584000000006,14.875,0.01
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,I,420,459.76967,14.883,0.008
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE2,I,420,459.81345999999996,14.885,0.011000000000000001
