ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE4,I,441,5261.5313,15.597999999999999,0.006999999999999999
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE4,I,441,5262.62793,15.722999999999999,0.006999999999999999
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE4,I,441,5263.60875,15.388,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE4,I,441,5264.59655,15.620999999999999,0.006999999999999999
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE4,I,441,5265.52552,15.713,0.006999999999999999
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE4,I,441,5266.59036,15.405999999999999,0.006999999999999999
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE4,I,441,5267.60272,15.644,0.006999999999999999
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE4,I,441,5268.58634,15.575,0.006999999999999999
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE4,I,441,5269.55557,15.415,0.006
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE4,I,441,5270.57266,15.645999999999999,0.006999999999999999
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE4,I,441,5271.56452,15.442,0.006
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE4,I,441,5273.55346,15.661,0.006999999999999999
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE4,I,441,5274.58446,15.232000000000001,0.006
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE4,I,441,5275.5679,15.466,0.006
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE4,I,441,5276.56354,15.68,0.006
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE4,I,441,5279.55197,15.700999999999999,0.008
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE4,I,441,5280.55023,15.200999999999999,0.006
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE4,I,441,5281.52719,15.505,0.006
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE4,I,441,5282.54612,15.722000000000001,0.006999999999999999
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE4,I,441,5283.49774,15.229000000000001,0.006
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE4,I,441,5286.53298,15.264000000000001,0.006
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE4,I,441,5288.54384,15.757,0.006999999999999999
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE4,I,441,5291.535339999999,15.754000000000001,0.006999999999999999
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE4,I,441,5294.567120000001,15.735,0.006999999999999999
