ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,I,1049,2189.8725600000002,15.696,0.006999999999999999
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,I,1049,2192.77508,15.573,0.006
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,I,1049,2201.7872899999998,15.337,0.006
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,I,1049,2212.81953,15.323,0.006
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,I,1049,2217.80392,15.363,0.006
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,I,1049,2223.82448,15.298,0.006
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,I,1049,2228.8422600000004,15.44,0.006
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,I,1049,2230.7557,15.648,0.006
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,I,1049,2232.7759,15.482000000000001,0.006
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,I,1049,2234.76989,15.252,0.006
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,I,1049,2238.7205,15.577,0.006
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,I,1049,2240.8494600000004,15.422,0.006
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,I,1049,2242.8552,15.207,0.006
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,I,1049,2248.7364399999997,15.290999999999999,0.006
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,I,1049,2251.7661,15.378,0.006
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,I,1049,2253.78942,15.384,0.006
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,I,1049,2255.71197,15.651,0.006
OGLE-LMC-CEP-0785,05:03:06.79,-69:59:33.6,OGLE3/OGLE4,I,1049,2258.71693,15.706,0.006
