ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2173.80914,15.43,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2189.8805399999997,15.423,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2192.78377,15.482999999999999,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2201.79658,15.684000000000001,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2212.82828,15.748,0.006999999999999999
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2217.81307,15.686,0.006999999999999999
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2223.83293,15.793,0.006999999999999999
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2226.81291,15.683,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2230.76343,15.575999999999999,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2232.78322,15.414000000000001,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2234.7773899999997,15.754000000000001,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2238.74107,15.569,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2242.86317,15.709000000000001,0.008
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2248.7507600000004,15.383,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2251.7127100000002,15.467,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2253.7968,15.463,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2255.67175,15.737,0.006999999999999999
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2261.69199,15.662,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2264.77306,15.345999999999998,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2269.8064600000002,15.57,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2271.74901,15.732999999999999,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2273.83893,15.625,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2274.6218,15.767000000000001,0.006999999999999999
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2276.69492,15.663,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2278.62922,15.485,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2280.6274,15.439,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2282.63596,15.754000000000001,0.006999999999999999
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2289.7696100000003,15.575999999999999,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2291.77772,15.415,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2293.74349,15.77,0.006999999999999999
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2295.76537,15.712,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2297.75866,15.577,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2299.78784,15.41,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2301.69333,15.806,0.008
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2303.6895,15.69,0.006999999999999999
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2321.6393199999998,15.522,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2327.51782,15.637,0.006999999999999999
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2332.5507,15.559000000000001,0.006999999999999999
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2333.51476,15.747,0.008
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2339.5029,15.623,0.008
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2347.4976100000003,15.697000000000001,0.008
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2402.4913899999997,15.618,0.006999999999999999
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2524.8873399999998,15.352,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2537.8872899999997,15.725999999999999,0.008
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2542.8505,15.779000000000002,0.006999999999999999
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2551.90047,15.417,0.006999999999999999
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2556.79023,15.56,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2559.83839,15.38,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2563.8836699999997,15.700999999999999,0.006999999999999999
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2564.8063899999997,15.607999999999999,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2573.80883,15.520999999999999,0.006
OGLE-LMC-CEP-1129,05:09:37.54,-70:17:31.0,OGLE3/OGLE4,I,813,2577.87275,15.795,0.008
