ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2172.87877,14.737,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2189.8360000000002,14.604000000000001,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2191.87033,14.713,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2200.87108,14.652999999999999,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2212.78503,14.74,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2217.76995,14.620999999999999,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2223.79023,14.587,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2226.76508,14.737,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2228.8085899999996,14.573,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2230.72174,14.59,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2232.7422300000003,14.716,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2234.736,14.652000000000001,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2238.68682,14.655,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2240.81574,14.715,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2242.82154,14.564,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2249.75477,14.579,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2251.7872399999997,14.637,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2253.7477,14.757,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2255.8574399999998,14.581,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2258.66437,14.635,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2261.64998,14.677,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2265.75201,14.66,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2271.6651100000004,14.61,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2273.66082,14.735,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2274.61289,14.728,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2275.77108,14.625,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2277.76586,14.588,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2277.78046,14.584000000000001,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2279.77094,14.699000000000002,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2281.78483,14.694,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2283.7879399999997,14.575,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2289.7170899999996,14.578,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2291.7245199999998,14.627,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2293.6966399999997,14.731,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2295.72341,14.655,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2297.71427,14.599,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2299.73666,14.667,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2302.5839300000002,14.636,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2304.71994,14.583,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2317.6334699999998,14.579,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2323.5349,14.585999999999999,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2326.5525399999997,14.658,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2338.52022,14.59,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2344.51302,14.573,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2354.51482,14.717,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2368.49881,14.745,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2401.50085,14.684000000000001,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2520.9096600000003,14.582,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2521.88902,14.604000000000001,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2537.84238,14.741,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2539.81721,14.654000000000002,0.006
OGLE-LMC-CEP-0401,04:55:46.09,-68:51:20.9,OGLE3/OGLE4,I,980,2542.80957,14.624,0.006
