ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5261.60142,15.755,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5262.57719,15.880999999999998,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5262.59552,15.874,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5264.54374,15.807,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5264.55864,15.811,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5265.5386,15.942,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5265.56009,15.95,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5266.54039,15.748,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5266.55603,15.755999999999998,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5267.53918,15.887,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5268.55098,15.865,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5269.52313,15.833,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5271.53185,15.77,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5273.52109,15.814,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5274.5523,15.862,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5275.55065,15.922,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5277.5467100000005,15.937999999999999,0.008
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5280.53297,15.921,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5281.555020000001,15.795,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5282.5134,15.947000000000001,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5283.52758,15.75,0.008
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5284.53316,15.91,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5285.5334,15.857000000000001,0.008
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5286.5079,15.835,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5288.52602,15.775,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5291.51817,15.864,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5294.52772,15.933,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5296.5572,15.890999999999998,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5298.541679999999,15.819,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5301.50181,15.899000000000001,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5306.48104,15.91,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5309.52565,15.927,0.008
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5312.496929999999,15.747,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5314.49133,15.884,0.008
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5324.472220000001,15.777999999999999,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5328.47128,15.918,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5337.46746,15.824000000000002,0.008
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5341.46591,15.782,0.006999999999999999
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5343.46832,15.915,0.008
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5429.92166,15.885,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE4,I,680,5430.87295,15.879000000000001,0.006999999999999999
