ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,456.60853,14.482000000000001,0.013000000000000001
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,456.65827,14.499,0.006999999999999999
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,456.72902999999997,14.485999999999999,0.008
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,456.77646,14.494000000000002,0.015
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,456.82788,14.5,0.01
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,457.57620999999995,14.467,0.013999999999999999
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,457.62017000000003,14.492,0.013000000000000001
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,457.6788,14.497,0.008
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,457.73739000000006,14.502,0.013999999999999999
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,457.79603,14.497,0.013999999999999999
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,458.65261,14.546,0.013000000000000001
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,458.72168,14.538,0.011000000000000001
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,459.56982,14.561,0.013999999999999999
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,459.61599,14.582,0.01
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,459.67456,14.583,0.01
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,459.73398,14.59,0.008
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,459.77785,14.607000000000001,0.008
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,459.82165999999995,14.595999999999998,0.008
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,461.6245,14.558,0.011000000000000001
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,461.7493,14.561,0.013999999999999999
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,461.81130999999993,14.578,0.011000000000000001
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,462.58125,14.49,0.013999999999999999
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,462.63989000000004,14.489,0.011000000000000001
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,465.7324,14.591,0.006999999999999999
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,465.81718,14.595999999999998,0.013000000000000001
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,466.66842,14.622,0.013000000000000001
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,466.73495,14.632,0.017
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,466.81995,14.604000000000001,0.013000000000000001
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,467.6721,14.534,0.011000000000000001
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,467.77668,14.557,0.013000000000000001
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,467.84265,14.529000000000002,0.017
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,468.68300999999997,14.498,0.01
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,468.74895,14.495999999999999,0.013000000000000001
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,468.80755999999997,14.493,0.011000000000000001
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,468.84413,14.495999999999999,0.013999999999999999
OGLE-LMC-CEP-1802,05:23:01.06,-69:44:59.4,OGLE2,I,412,469.67969000000005,14.482999999999999,0.011000000000000001
