ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,741.79065,15.568,0.008
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,744.7854,15.557,0.013000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,745.86999,15.776,0.01
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,746.80616,15.335999999999999,0.013999999999999999
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,747.75031,15.555,0.018000000000000002
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,749.84196,15.34,0.011000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,750.8186400000001,15.565999999999999,0.01
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,751.8163599999999,15.753,0.013000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,759.67607,15.515,0.013000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,769.7993799999999,15.675,0.02
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,776.7874400000001,15.67,0.013000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,778.81656,15.720999999999998,0.011000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,780.79629,15.509,0.013000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,782.77584,15.738,0.013000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,792.7147,15.468,0.01
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,795.80012,15.475,0.008
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,796.75425,15.675,0.01
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,798.81892,15.46,0.011000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,817.7230400000001,15.64,0.01
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,824.74136,15.798,0.013999999999999999
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,826.7060299999999,15.616,0.017
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,828.6963599999999,15.374,0.015
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,830.77183,15.796,0.013000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,831.56257,15.378,0.008
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,832.54534,15.540999999999999,0.008
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,833.56472,15.767999999999999,0.013000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,835.66177,15.568,0.013999999999999999
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,837.6818900000001,15.347000000000001,0.017
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,839.68036,15.77,0.01
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,841.72335,15.585999999999999,0.01
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,842.7595,15.798,0.01
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,843.79667,15.377,0.01
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,844.5392400000001,15.537,0.01
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,846.7864800000001,15.343,0.008
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,856.74739,15.557,0.011000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,857.7451300000001,15.745,0.013000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,859.7749,15.557,0.013000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,860.62099,15.703,0.011000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,876.62045,15.700999999999999,0.01
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,876.7226,15.607000000000001,0.013999999999999999
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,878.62772,15.686,0.015
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,880.6441800000001,15.515,0.013000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,887.6887199999999,15.685,0.01
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,891.5438300000001,15.860999999999999,0.017
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,893.67806,15.690999999999999,0.011000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,896.5277,15.661,0.015
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,900.5814,15.829,0.015
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,919.58246,15.409,0.01
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,934.5419300000001,15.355,0.011000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,937.55889,15.347999999999999,0.011000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,950.5356300000001,15.562999999999999,0.017
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,952.5264,15.357999999999999,0.013999999999999999
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,953.5070400000001,15.527000000000001,0.013999999999999999
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1074.83942,15.607000000000001,0.015
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1076.82113,15.357999999999999,0.01
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1084.83894,15.77,0.018000000000000002
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1086.86376,15.602,0.011000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1090.74425,15.749,0.015
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1092.76119,15.554,0.015
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1106.7872300000001,15.419,0.02
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1108.80586,15.725999999999999,0.013999999999999999
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1126.78293,15.703,0.013000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1129.84511,15.717,0.013000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1132.84076,15.715,0.011000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1135.79019,15.696,0.018000000000000002
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1140.8392800000001,15.495,0.017
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1142.79086,15.789000000000001,0.01
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1152.74863,15.449000000000002,0.011000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1154.77374,15.814,0.018000000000000002
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1156.7386800000002,15.663,0.015
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1158.80728,15.448,0.013999999999999999
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1160.80468,15.812000000000001,0.013999999999999999
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1164.78667,15.435,0.018000000000000002
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1165.83238,15.637,0.013000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1167.75558,15.409,0.011000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1168.71493,15.649000000000001,0.01
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1171.75669,15.636,0.013999999999999999
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1175.7559099999999,15.809000000000001,0.015
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1179.80618,15.405,0.013000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1184.71354,15.765,0.015
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1187.70504,15.790999999999999,0.015
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1189.7679,15.594000000000001,0.018000000000000002
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1191.7821099999999,15.37,0.013999999999999999
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1192.79052,15.616,0.02
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1193.82999,15.806,0.02
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1194.70558,15.38,0.011000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1204.70954,15.546,0.006999999999999999
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1206.80965,15.347000000000001,0.011000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1207.72039,15.552,0.013000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1208.78345,15.764000000000001,0.013000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1212.78107,15.354000000000001,0.01
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1214.69208,15.73,0.015
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1215.59684,15.605,0.011000000000000001
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1216.70577,15.527999999999999,0.017
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1217.75509,15.714,0.01
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE2,I,233,1218.7301,15.482000000000001,0.013000000000000001
