ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2189.86887,14.539000000000001,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2192.77176,14.606,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2201.78397,14.585999999999999,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2212.8162199999997,14.61,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2217.8006100000002,14.595,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2223.82118,14.614,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2226.79553,14.542,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2228.83896,14.602,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2230.7523899999997,14.557,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2232.77261,14.56,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2234.7665899999997,14.62,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2238.71724,14.59,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2240.84617,14.575999999999999,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2242.8519,14.547,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2248.73316,14.557,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2251.7628,14.550999999999998,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2253.78615,14.556,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2255.7087,14.612,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2258.70815,14.556,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2261.68092,14.604000000000001,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2264.81675,14.571,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2269.78967,14.556,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2271.73797,14.605,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2273.8283,14.532,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2275.80177,14.59,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2277.80456,14.565999999999999,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2279.80137,14.545,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2281.76424,14.604000000000001,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2283.82143,14.548,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2289.7582899999998,14.533,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2291.76442,14.606,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2293.7327800000003,14.55,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2295.75382,14.558,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2297.74475,14.618,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2299.7771399999997,14.535,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2301.68258,14.575,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2303.6779699999997,14.589,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2323.58028,14.625,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2326.5873,14.542,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2332.53073,14.561,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2338.55327,14.585999999999999,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2524.87388,14.597000000000001,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2537.87554,14.562000000000001,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2542.8400899999997,14.55,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2544.8988,14.619000000000002,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2551.88899,14.561,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2559.82695,14.59,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2563.87213,14.549000000000001,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2573.7982899999997,14.54,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2577.86106,14.582,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2583.7575,14.543,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2589.79859,14.54,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2596.68698,14.600999999999999,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2605.76611,14.557,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2609.67648,14.564,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2611.68021,14.572000000000001,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2617.8268399999997,14.595999999999998,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2620.79585,14.547,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2623.76906,14.623,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2626.69418,14.556,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2628.86128,14.618,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2630.85004,14.555,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2632.64072,14.582,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2635.63511,14.577,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2637.7753,14.555,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2641.6658399999997,14.547,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2643.6781899999996,14.583,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2645.66932,14.614,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2647.5960800000003,14.552,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2651.66478,14.567,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2653.68909,14.559000000000001,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2655.67416,14.62,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2657.80714,14.544,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2659.67892,14.584000000000001,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2661.69902,14.597999999999999,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2665.80092,14.615,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2671.80688,14.609000000000002,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2675.73733,14.612,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2679.76277,14.549000000000001,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2682.6218,14.614,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2686.6149100000002,14.624,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2691.56026,14.604000000000001,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2695.5991,14.554,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2700.55006,14.558,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2713.5352199999998,14.62,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2841.93953,14.55,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2868.902,14.544,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2890.84512,14.575,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2895.8808,14.56,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2900.83648,14.550999999999998,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2910.90078,14.54,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2915.9009,14.552,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2930.78204,14.561,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2933.82645,14.6,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2939.8348300000002,14.618,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2941.85286,14.542,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2946.83074,14.539000000000001,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2948.82108,14.581,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2952.8170800000003,14.552999999999999,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2962.69814,14.546,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2965.7152,14.610999999999999,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2967.81453,14.545,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2970.78013,14.606,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2974.71975,14.561,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2976.75359,14.628,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2978.6480899999997,14.544,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2980.67455,14.587,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2982.6337,14.595,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2984.67481,14.544,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2986.76267,14.617,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2988.73066,14.564,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2990.66401,14.556,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2992.7536800000003,14.616,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2994.66493,14.54,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2996.75177,14.605,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2998.7065199999997,14.591,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,2999.79962,14.523,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3001.67727,14.58,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3003.67289,14.605,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3007.7484,14.614,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3009.68419,14.56,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3011.62979,14.567,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3013.6604399999997,14.62,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3017.6716300000003,14.597999999999999,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3018.72758,14.614,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3020.80282,14.547,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3022.82931,14.592,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3024.77783,14.607999999999999,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3026.77519,14.552,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3028.7872399999997,14.618,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3030.7875,14.57,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3033.71483,14.61,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3035.7211,14.585999999999999,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3038.6995,14.597999999999999,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3040.6991199999998,14.603,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3044.5765699999997,14.613,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3046.59208,14.565999999999999,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3048.57699,14.564,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3050.5958600000004,14.619000000000002,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3052.5929100000003,14.548,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3054.59376,14.597000000000001,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3056.59098,14.592,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3060.6052,14.614,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3064.60975,14.577,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3067.6667,14.568,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3069.62681,14.57,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3073.54162,14.557,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3075.63096,14.603,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3078.55083,14.550999999999998,0.006
OGLE-LMC-CEP-0673,05:01:06.47,-70:38:33.5,OGLE3/OGLE4,I,1032,3082.53982,14.599,0.006
