ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,739.8525,14.722000000000001,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,744.76082,14.713,0.006999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,745.84544,14.859000000000002,0.011000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,746.83132,14.98,0.015
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,747.72675,14.439,0.013000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,748.67879,14.547,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,750.79172,14.847000000000001,0.006999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,751.7925,14.995999999999999,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,752.85032,14.436,0.01
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,755.77453,14.833,0.011000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,759.7004099999999,14.687000000000001,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,761.7816,14.987,0.011000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,766.8312900000001,14.97,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,773.78684,14.562000000000001,0.01
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,776.8120299999999,14.995999999999999,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,780.7723900000001,14.819,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,782.80103,14.479000000000001,0.013999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,788.82846,14.545,0.015
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,792.7385,14.564,0.013999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,795.82381,14.825,0.01
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,817.74634,14.684000000000001,0.013999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,824.69367,14.645999999999999,0.01
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,828.74275,14.505,0.017
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,829.6903599999999,14.614,0.006999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,830.74848,14.762,0.011000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,832.56834,14.863,0.011000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,832.75534,14.72,0.013999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,833.5749099999999,14.477,0.011000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,835.79664,14.788,0.013999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,839.6569599999999,14.623,0.006999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,841.74598,14.921,0.006999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,842.73594,14.794,0.01
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,844.5908300000001,14.639000000000001,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,846.7627699999999,14.914000000000001,0.01
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,850.75359,14.76,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,854.77081,14.627,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,856.6624800000001,14.899000000000001,0.006999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,857.72115,14.874,0.01
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,858.68432,14.47,0.013999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,859.7510599999999,14.633,0.011000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,860.64401,14.716,0.006999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,874.6800699999999,14.600999999999999,0.013000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,876.5961300000001,14.856,0.011000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,876.6986099999999,14.862,0.011000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,878.68616,14.475,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,880.62046,14.732999999999999,0.013999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,887.6646900000001,14.969000000000001,0.01
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,893.7013,14.460999999999999,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,896.5030199999999,14.831,0.013000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,900.55649,14.68,0.013999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,919.55839,14.558,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,931.5694699999999,14.808,0.006999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,934.5182699999999,14.552999999999999,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,950.51149,14.667,0.013000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,1072.89461,14.902999999999999,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,1080.8065900000001,14.591,0.013000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,1083.81712,14.940999999999999,0.013000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,1086.84059,14.742,0.015
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,1090.76826,14.632,0.013000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,1091.87606,14.75,0.015
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,1093.83071,14.95,0.013999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,1106.75963,14.734000000000002,0.017
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,1108.78063,14.975999999999999,0.013000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,1120.73784,14.585,0.013999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,1126.75764,14.667,0.011000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,1129.82194,14.446,0.013999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,1131.82789,14.713,0.006999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,1132.8174900000001,14.837,0.011000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,1137.79966,14.855,0.011000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,1142.76764,14.827,0.013999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,1155.6969900000001,14.52,0.011000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,I,230,1157.7508699999998,14.811,0.006999999999999999
