ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5444.89399,15.363,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5451.82634,15.253,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5457.7692,15.132,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5467.85001,15.247,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5470.81386,15.122,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5471.8616,15.247,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5473.79644,15.140999999999998,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5477.7984,15.140999999999998,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5478.80588,15.119000000000002,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5503.76239,15.220999999999998,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5540.82254,15.34,0.006999999999999999
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5565.67932,15.294,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5575.71296,15.185,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5577.68941,15.305,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5578.6957,15.071,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5579.74665,15.198,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5580.690689999999,15.315999999999999,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5581.6928100000005,15.299000000000001,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5582.69978,15.065,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5583.70654,15.192,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5586.65623,15.068,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5592.66796,15.298,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5594.66716,15.067,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5605.567410000001,15.36,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5645.50968,15.388,0.006999999999999999
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5671.49453,15.155999999999999,0.006999999999999999
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5672.48943,15.253,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5681.50173,15.392000000000001,0.006999999999999999
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5682.50116,15.077,0.006999999999999999
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5803.88529,15.134,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5805.84978,15.378,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5806.90075,15.065,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5809.86196,15.377,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5836.78335,15.237,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5840.82784,15.239,0.006
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5852.79008,15.225,0.008
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5855.8348399999995,15.12,0.005
OGLE-LMC-CEP-2681,05:37:47.90,-70:50:07.2,OGLE4,I,126,5863.80638,15.107000000000001,0.005
