5270.53362 16.403 0.005
5293.55513 16.892 0.006
5447.86353 16.674 0.004
5458.86372 16.716 0.005
5477.77978 16.895 0.005
5485.84351 16.572 0.005
5487.75311 16.409 0.005
5492.80967 16.468 0.005
5493.83216 16.851 0.007
5494.80871 16.522 0.006
5495.76584 16.737 0.006
5497.86187 16.615 0.006
5499.76912 16.385 0.004
5502.86030 16.728 0.005
5503.80305 16.909 0.005
5505.76427 16.847 0.005
5507.79973 16.759 0.005
5509.76594 16.593 0.005
5510.79995 16.884 0.005
5511.81001 16.410 0.005
5512.81892 16.822 0.005
5514.82114 16.718 0.005
5515.79831 16.915 0.006
5516.82369 16.546 0.005
5517.78476 16.861 0.005
5521.77261 16.627 0.007
5522.77102 16.898 0.007
5523.73137 16.406 0.006
5524.74074 16.823 0.005
5525.70671 16.718 0.005
5526.74349 16.721 0.005
5527.80456 16.923 0.006
5528.67895 16.502 0.005
5529.65935 16.852 0.006
5530.73751 16.400 0.005
5531.82059 16.797 0.005
5532.72954 16.849 0.005
5533.74948 16.648 0.005
5534.78291 16.906 0.005
5535.68369 16.406 0.004
5536.76225 16.849 0.006
5539.77103 16.917 0.005
5546.73811 16.928 0.006
5547.79717 16.522 0.005
5548.76992 16.862 0.006
5549.78912 16.435 0.005
5550.81114 16.793 0.007
5553.68836 16.894 0.007
5556.72974 16.738 0.005
5557.71165 16.682 0.005
5558.71116 16.924 0.006
5559.75452 16.516 0.005
5560.76810 16.863 0.005
5561.65588 16.501 0.005
5562.77843 16.787 0.005
5563.70843 16.893 0.006
5565.71518 16.904 0.006
5566.74403 16.431 0.004
5582.73303 16.914 0.007
5589.68073 16.905 0.005
5592.70012 16.496 0.004
5596.67199 16.894 0.005
5598.65309 16.815 0.005
5614.61932 16.502 0.005
5619.61171 16.610 0.005
5622.60974 16.835 0.005
5623.57242 16.729 0.005
5625.56558 16.926 0.005
5627.63555 16.890 0.005
5629.57563 16.780 0.005
5633.56228 16.409 0.004
5647.55727 16.569 0.005
5650.55299 16.568 0.005
5652.55446 16.373 0.004
5656.52235 16.909 0.005
5659.55194 16.473 0.005
5670.50539 16.843 0.007
5674.53178 16.617 0.005
5679.52102 16.712 0.005
5685.51651 16.850 0.005
5693.47715 16.552 0.005
5825.85272 16.878 0.005
5843.89128 16.565 0.006
5854.79940 16.916 0.005
5863.76216 16.833 0.005
5867.77889 16.571 0.004
5875.74840 16.824 0.006
5880.81451 16.905 0.006
5883.80459 16.696 0.005
5886.82270 16.525 0.005
5892.78557 16.908 0.005
5897.77416 16.925 0.005
5910.74081 16.569 0.005
5924.73754 16.395 0.004
5932.70142 16.765 0.006
5940.73144 16.909 0.005
5952.74192 16.910 0.005
5961.68079 16.843 0.005
5970.63727 16.642 0.005
5972.71434 16.501 0.004
6006.54803 16.715 0.004
6013.58755 16.658 0.005
6020.56136 16.568 0.005
6292.79317 16.609 0.005
6333.65915 16.722 0.004
6600.74867 16.627 0.004
6997.80631 16.862 0.007
7007.75752 16.927 0.005
7332.75304 16.812 0.005
7366.73006 16.437 0.004
