5270.53362 16.160 0.004
5293.55513 16.356 0.005
5447.86353 16.396 0.004
5458.86372 16.225 0.005
5477.77978 16.181 0.004
5485.84351 16.131 0.005
5487.75311 16.133 0.004
5492.80967 16.410 0.005
5493.83216 16.145 0.005
5494.80871 16.412 0.006
5495.76584 16.142 0.005
5497.86187 16.183 0.005
5499.76912 16.168 0.004
5502.86030 16.341 0.004
5503.80305 16.209 0.004
5505.76427 16.201 0.004
5507.79973 16.234 0.004
5509.76594 16.245 0.004
5510.79995 16.285 0.005
5511.81001 16.270 0.005
5512.81892 16.256 0.005
5514.82114 16.221 0.004
5515.79831 16.294 0.005
5516.82369 16.198 0.005
5517.78476 16.301 0.005
5521.77261 16.338 0.006
5522.77102 16.184 0.005
5523.73137 16.333 0.006
5524.74074 16.177 0.004
5525.70671 16.339 0.005
5526.74349 16.176 0.004
5527.80456 16.368 0.005
5528.67895 16.160 0.004
5529.65935 16.346 0.005
5530.73751 16.142 0.005
5531.82059 16.403 0.005
5532.72954 16.142 0.004
5533.74948 16.390 0.005
5534.78291 16.132 0.004
5535.68369 16.391 0.005
5536.76225 16.133 0.004
5539.77103 16.407 0.005
5546.73811 16.177 0.004
5547.79717 16.383 0.005
5548.76992 16.205 0.004
5549.78912 16.369 0.005
5550.81114 16.232 0.005
5553.68836 16.361 0.006
5556.72974 16.250 0.004
5557.71165 16.314 0.004
5558.71116 16.263 0.005
5559.75452 16.250 0.005
5560.76810 16.293 0.004
5561.65588 16.294 0.005
5562.77843 16.304 0.004
5563.70843 16.235 0.005
5565.71518 16.196 0.005
5566.74403 16.321 0.004
5582.73303 16.401 0.006
5589.68073 16.164 0.004
5592.70012 16.402 0.005
5596.67199 16.379 0.004
5598.65309 16.373 0.004
5614.61932 16.200 0.004
5619.61171 16.343 0.004
5622.60974 16.148 0.004
5623.57242 16.349 0.004
5625.56558 16.367 0.004
5627.63555 16.399 0.005
5629.57563 16.390 0.005
5633.56228 16.406 0.005
5647.55727 16.371 0.005
5650.55299 16.234 0.004
5652.55446 16.253 0.004
5656.52235 16.258 0.004
5659.55194 16.203 0.004
5670.50539 16.351 0.006
5674.53178 16.386 0.005
5679.52102 16.133 0.004
5685.51651 16.153 0.004
5693.47715 16.206 0.004
5825.85272 16.188 0.004
5843.89128 16.148 0.005
5854.79940 16.384 0.004
5863.76216 16.248 0.004
5867.77889 16.281 0.004
5875.74840 16.342 0.005
5880.81451 16.128 0.004
5883.80459 16.386 0.005
5886.82270 16.132 0.004
5892.78557 16.150 0.004
5897.77416 16.392 0.004
5910.74081 16.264 0.004
5924.73754 16.349 0.004
5932.70142 16.390 0.005
5940.73144 16.405 0.004
5952.74192 16.321 0.004
5961.68079 16.304 0.004
5970.63727 16.172 0.004
5972.71434 16.141 0.004
6006.54803 16.254 0.004
6013.58755 16.203 0.004
6020.56136 16.369 0.005
6226.86137 16.154 0.004
6229.86210 16.369 0.004
6236.83578 16.137 0.004
6292.79317 16.399 0.004
6317.66555 16.318 0.004
6333.65915 16.399 0.004
6344.62572 16.182 0.004
6600.74867 16.161 0.004
6997.80631 16.174 0.005
7007.75752 16.222 0.004
7137.50293 16.399 0.004
7332.75304 16.325 0.004
7366.73006 16.307 0.004
