5275.53545 16.143 0.004
5286.49281 16.301 0.005
5446.88976 16.234 0.004
5459.82334 15.631 0.004
5476.80978 16.156 0.004
5485.74359 15.972 0.004
5492.79552 16.216 0.005
5493.81796 16.405 0.006
5494.79455 15.781 0.004
5495.75168 16.180 0.005
5497.84771 15.739 0.004
5499.75496 16.369 0.005
5502.84607 16.337 0.004
5503.78340 15.690 0.004
5505.75010 16.313 0.004
5507.78556 15.979 0.004
5509.75175 16.272 0.004
5510.78573 15.922 0.004
5511.79584 16.272 0.004
5512.80468 16.367 0.005
5514.80695 16.238 0.004
5515.78409 16.403 0.005
5516.80948 15.797 0.004
5517.77054 16.191 0.005
5521.75836 16.378 0.006
5522.75681 15.622 0.004
5523.71710 16.076 0.005
5524.72648 16.322 0.005
5525.69248 15.881 0.004
5526.72926 16.027 0.004
5527.79027 16.326 0.005
5528.66469 16.206 0.004
5529.64511 15.928 0.004
5530.72322 16.288 0.005
5531.80630 16.213 0.004
5532.71528 15.892 0.004
5533.73519 16.265 0.005
5534.76864 16.399 0.005
5535.66940 15.793 0.004
5536.74794 16.215 0.004
5539.75672 16.189 0.004
5546.72372 16.361 0.005
5547.78282 15.715 0.004
5548.75460 16.043 0.004
5549.77471 16.321 0.005
5550.79680 15.970 0.004
5553.67396 16.360 0.005
5556.71528 16.395 0.005
5557.69721 15.803 0.004
5558.69671 16.205 0.004
5559.74007 16.417 0.005
5560.70692 15.724 0.004
5561.64139 16.151 0.004
5562.76393 16.402 0.005
5563.69342 15.630 0.004
5565.69992 16.371 0.005
5566.72947 15.624 0.004
5582.71838 15.710 0.004
5589.66602 16.054 0.004
5592.68540 16.001 0.004
5596.65725 16.266 0.004
5598.63833 15.841 0.004
5614.60338 15.946 0.004
5619.59604 16.401 0.004
5622.59479 16.410 0.004
5623.55747 15.701 0.004
5625.55065 16.369 0.005
5627.62058 16.121 0.004
5629.56059 15.668 0.004
5633.54730 15.987 0.004
5647.54223 16.380 0.005
5650.53793 16.344 0.004
5652.53938 16.040 0.004
5656.50726 16.297 0.004
5659.53686 16.267 0.004
5670.49028 15.624 0.004
5674.51611 16.030 0.004
5679.50593 16.322 0.004
5685.50032 16.385 0.004
5693.46206 16.058 0.004
5825.83287 16.162 0.004
5843.87704 15.835 0.004
5854.78368 16.311 0.004
5863.74761 16.233 0.004
5867.76425 16.411 0.004
5875.73230 16.016 0.004
5880.80032 16.224 0.005
5883.79035 16.396 0.005
5886.75643 16.439 0.005
5892.77100 16.378 0.005
5897.75985 16.033 0.004
5910.72648 16.167 0.004
5924.72310 16.318 0.004
5931.69117 15.718 0.004
5932.68684 16.154 0.004
5940.71594 15.869 0.004
5952.72723 16.421 0.005
5961.66606 16.313 0.004
5970.62245 16.219 0.004
5972.69948 15.789 0.004
6006.53269 16.270 0.004
6013.57253 15.794 0.004
6020.54624 16.102 0.004
6193.88418 16.221 0.004
6194.90074 16.408 0.004
6226.84718 15.817 0.004
6229.84791 16.113 0.004
6236.82161 15.803 0.004
6292.77864 16.003 0.004
6317.65038 16.377 0.004
6333.64431 16.015 0.004
6344.61080 16.178 0.004
6600.73654 16.286 0.004
6997.79195 15.854 0.004
7001.66333 16.158 0.004
7002.69706 16.391 0.004
7003.80368 15.694 0.004
7004.74753 16.144 0.004
7005.69569 16.366 0.004
7006.72529 15.617 0.004
7007.77334 16.102 0.004
7008.72431 16.330 0.004
7009.73797 15.781 0.004
7010.67925 15.999 0.004
7011.72475 16.312 0.004
7012.74762 16.058 0.004
7013.65899 15.926 0.004
7014.67572 16.271 0.004
7098.56028 15.937 0.004
7099.60842 16.275 0.004
7100.57023 16.370 0.004
7102.53330 16.253 0.004
7103.54753 16.408 0.004
7137.48778 16.294 0.004
7332.73828 16.373 0.004
7366.71569 16.252 0.004
