5276.51635 16.667 0.005
5295.55545 16.533 0.005
5447.88715 16.581 0.004
5459.85502 16.673 0.005
5473.89699 16.690 0.006
5487.81090 16.509 0.004
5492.82240 16.619 0.005
5493.84486 16.655 0.006
5494.82142 16.422 0.005
5495.77855 16.554 0.005
5497.87463 16.522 0.005
5499.78188 16.690 0.005
5502.87310 16.597 0.005
5503.81635 16.646 0.004
5505.77708 16.573 0.004
5507.81254 16.489 0.004
5509.77876 16.694 0.004
5510.81276 16.572 0.004
5511.82285 16.381 0.004
5512.83174 16.634 0.005
5514.83395 16.420 0.004
5515.81114 16.538 0.004
5516.83654 16.679 0.004
5517.79761 16.482 0.004
5521.78552 16.399 0.005
5522.78390 16.660 0.006
5523.74421 16.600 0.005
5524.75366 16.399 0.004
5525.71957 16.614 0.005
5526.75642 16.654 0.004
5527.81746 16.478 0.004
5528.69189 16.551 0.004
5529.67230 16.663 0.005
5530.75045 16.512 0.004
5531.83352 16.381 0.004
5532.74240 16.671 0.004
5533.76241 16.594 0.004
5534.79584 16.412 0.004
5535.69661 16.637 0.004
5536.77517 16.654 0.005
5539.78394 16.680 0.005
5546.75109 16.630 0.005
5547.81015 16.451 0.004
5548.78286 16.483 0.004
5549.80209 16.676 0.005
5550.82411 16.530 0.005
5553.71982 16.556 0.005
5556.74271 16.629 0.005
5557.72460 16.434 0.004
5558.72410 16.544 0.004
5559.76754 16.658 0.005
5560.78105 16.516 0.004
5561.66886 16.484 0.005
5562.79138 16.666 0.005
5563.72131 16.562 0.004
5565.72819 16.620 0.004
5566.75699 16.627 0.004
5582.74594 16.652 0.006
5589.69366 16.631 0.004
5592.71299 16.660 0.004
5596.68485 16.577 0.004
5598.66593 16.611 0.004
5614.63231 16.479 0.004
5619.62234 16.600 0.004
5622.62245 16.636 0.004
5623.58520 16.457 0.004
5625.57823 16.648 0.004
5627.64827 16.425 0.004
5629.58830 16.582 0.004
5633.57491 16.461 0.004
5647.56984 16.460 0.004
5650.56552 16.438 0.004
5652.56698 16.620 0.004
5656.53485 16.480 0.004
5659.56438 16.538 0.004
5670.51776 16.448 0.005
5674.54409 16.563 0.005
5679.53566 16.529 0.004
5685.52877 16.633 0.004
5693.48935 16.426 0.004
5825.86519 16.673 0.004
5844.82279 16.539 0.005
5854.81208 16.572 0.004
5863.78142 16.399 0.004
5867.79191 16.474 0.004
5875.76124 16.647 0.005
5880.82732 16.379 0.004
5883.81746 16.381 0.004
5886.83557 16.441 0.004
5892.79844 16.594 0.004
5897.78711 16.512 0.004
5910.75383 16.428 0.004
5924.75054 16.702 0.004
5932.71440 16.508 0.004
5940.74436 16.477 0.004
5952.75489 16.526 0.004
5961.69367 16.705 0.004
5970.65012 16.602 0.004
5972.72713 16.479 0.004
6006.56061 16.449 0.004
6013.60009 16.562 0.004
6020.57384 16.706 0.005
6226.87784 16.470 0.005
6229.87849 16.429 0.005
6236.84859 16.498 0.004
6292.80613 16.418 0.004
6317.67885 16.587 0.004
6333.67196 16.676 0.004
6344.63852 16.476 0.004
6600.75943 16.534 0.004
6715.55517 16.652 0.004
6737.61684 16.440 0.004
6997.81929 16.519 0.005
7007.76847 16.596 0.004
7137.51530 16.661 0.004
7332.76586 16.413 0.004
7366.74306 16.619 0.004
