5267.56800 16.948 0.006
5446.90323 16.915 0.005
5458.85322 16.953 0.006
5476.82262 16.940 0.005
5486.76581 16.929 0.006
5492.80165 16.955 0.007
5493.82413 16.941 0.007
5494.80070 16.897 0.006
5495.75784 16.929 0.006
5497.85387 16.936 0.006
5499.76111 16.945 0.005
5502.85225 16.907 0.005
5503.78955 16.953 0.005
5505.75623 16.920 0.005
5507.79171 16.931 0.005
5509.75791 16.926 0.005
5510.79189 16.941 0.005
5511.80200 16.904 0.005
5512.81086 16.908 0.005
5514.81312 16.937 0.005
5515.79027 16.895 0.005
5516.81566 16.919 0.005
5517.77669 16.943 0.005
5521.76454 16.919 0.007
5522.76299 16.917 0.007
5523.72329 16.956 0.007
5524.73267 16.925 0.005
5525.69864 16.893 0.005
5526.73546 16.939 0.005
5527.79648 16.965 0.005
5528.67088 16.899 0.005
5529.65131 16.935 0.005
5530.72942 16.959 0.005
5531.81248 16.953 0.005
5532.72148 16.905 0.005
5533.74139 16.944 0.006
5534.77483 16.956 0.005
5535.67558 16.903 0.005
5536.75414 16.908 0.005
5539.76292 16.892 0.005
5546.72996 16.901 0.006
5547.78906 16.932 0.005
5548.76083 16.942 0.006
5549.78095 16.911 0.006
5550.80300 16.904 0.006
5553.68020 16.917 0.007
5556.72153 16.900 0.005
5557.70347 16.945 0.005
5558.70296 16.942 0.006
5559.74633 16.906 0.005
5560.71319 16.906 0.005
5561.64764 16.945 0.006
5562.77020 16.938 0.005
5563.69968 16.905 0.005
5565.70619 16.959 0.006
5566.73576 16.898 0.005
5582.72469 16.962 0.007
5589.67235 16.944 0.005
5592.69173 16.957 0.005
5596.66359 16.929 0.005
5598.64465 16.945 0.005
5614.61082 16.907 0.005
5619.60275 16.959 0.005
5622.60118 16.932 0.005
5623.56388 16.934 0.005
5625.55701 16.917 0.005
5627.62694 16.925 0.005
5629.56701 16.949 0.005
5633.55367 16.949 0.005
5647.54863 16.940 0.006
5650.54434 16.959 0.005
5652.54577 16.896 0.005
5656.51366 16.941 0.005
5659.54325 16.915 0.005
5670.49669 16.965 0.007
5674.52306 16.954 0.005
5679.51231 16.906 0.005
5685.50671 16.921 0.005
5693.46844 16.906 0.005
5825.83901 16.932 0.005
5843.88319 16.914 0.005
5854.78984 16.915 0.005
5863.75376 16.913 0.005
5867.77087 16.891 0.005
5875.74038 16.930 0.006
5880.80647 16.940 0.006
5883.79654 16.964 0.006
5886.77609 16.958 0.006
5892.77751 16.908 0.005
5897.76607 16.939 0.005
5910.73268 16.956 0.005
5924.72935 16.961 0.005
5932.69315 16.911 0.006
5940.72315 16.911 0.005
5952.73353 16.961 0.005
5961.67239 16.944 0.005
5970.62880 16.887 0.005
5972.70584 16.951 0.005
6006.53906 16.960 0.005
6013.57890 16.962 0.005
6020.55263 16.932 0.005
6194.90687 16.946 0.006
6196.89743 16.901 0.005
6198.89809 16.958 0.007
6199.88077 16.909 0.007
6200.88693 16.926 0.007
6202.81607 16.899 0.007
6203.81439 16.918 0.006
6204.85117 16.950 0.005
6210.86073 16.908 0.005
6223.85605 16.908 0.005
6224.87265 16.902 0.005
6225.80491 16.945 0.005
6226.79806 16.910 0.005
6228.62689 16.943 0.007
6229.62933 16.895 0.007
6230.87068 16.897 0.007
6231.86390 16.912 0.006
6236.82776 16.940 0.005
6277.52350 16.910 0.007
6277.52570 16.915 0.006
6292.78493 16.902 0.005
6301.57393 16.897 0.005
6301.68224 16.932 0.005
6301.78053 16.954 0.005
6333.65066 16.902 0.005
6344.61718 16.933 0.005
6373.53548 16.911 0.005
6374.52739 16.918 0.005
6374.59194 16.903 0.005
6375.51868 16.953 0.005
6563.86612 16.934 0.004
6565.89149 16.914 0.005
6569.79682 16.897 0.004
6569.84749 16.904 0.004
6570.75212 16.955 0.004
6571.80619 16.934 0.004
6576.86984 16.901 0.004
6577.87296 16.937 0.004
6592.74055 16.916 0.005
6593.65803 16.943 0.005
6593.75158 16.916 0.005
6593.84529 16.901 0.005
6594.83334 16.970 0.005
6595.71325 16.922 0.004
6595.76522 16.975 0.004
6596.77600 16.899 0.005
6599.80210 16.920 0.004
6600.74272 16.913 0.004
6601.82433 16.961 0.005
6602.87013 16.959 0.006
6605.82301 16.951 0.004
6624.80866 16.908 0.005
6625.82244 16.933 0.004
6626.81743 16.957 0.004
6627.77043 16.907 0.004
6633.73163 16.923 0.004
6636.74315 16.958 0.004
6638.75937 16.932 0.004
6650.71894 16.911 0.004
6655.74489 16.914 0.004
6663.76416 16.978 0.005
6666.82317 16.905 0.004
6668.76642 16.922 0.004
6669.70069 16.947 0.005
6670.69253 16.955 0.005
6670.69753 16.952 0.005
6671.72761 16.897 0.006
6672.75334 16.927 0.006
6673.71163 16.968 0.007
6674.77964 16.948 0.007
6675.70865 16.912 0.006
6676.73578 16.931 0.006
6677.71689 16.966 0.005
6678.70660 16.915 0.005
6679.76430 16.906 0.005
6680.68462 16.941 0.004
6681.70233 16.937 0.005
6682.62967 16.926 0.005
6683.68068 16.965 0.005
6684.65680 16.954 0.005
6685.60981 16.909 0.005
6687.70935 16.978 0.005
6688.64238 16.929 0.005
6689.66647 16.916 0.004
6690.66201 16.956 0.004
6692.72001 16.901 0.004
6693.66367 16.934 0.004
6694.70740 16.963 0.004
6695.65238 16.911 0.004
6696.63785 16.919 0.005
6697.69594 16.945 0.004
6698.69617 16.965 0.006
6956.76317 16.929 0.005
6997.79817 16.899 0.007
7007.74908 16.906 0.005
7137.49419 16.908 0.005
7332.74496 16.913 0.005
7366.72194 16.918 0.005
