5275.53751 14.672 0.004
5286.49485 14.695 0.004
5446.89184 14.691 0.004
5459.82545 14.625 0.004
5476.81190 14.595 0.004
5485.74574 14.629 0.004
5495.73680 14.563 0.004
5509.83567 14.562 0.004
5563.72823 14.689 0.004
5586.70821 14.701 0.004
5617.60394 14.696 0.004
5630.57150 14.619 0.004
5831.81063 14.673 0.004
5854.81991 14.683 0.004
5865.81793 14.582 0.004
5882.78487 14.661 0.004
5888.81820 14.575 0.004
5899.73481 14.702 0.004
5914.79021 14.671 0.004
5929.73746 14.572 0.004
5944.69984 14.614 0.004
5960.67909 14.701 0.004
6000.58053 14.658 0.004
6010.57539 14.709 0.004
6230.78598 14.594 0.004
6245.83641 14.686 0.004
6293.80448 14.666 0.004
6319.63511 14.693 0.004
7331.76310 14.717 0.004
