5270.54195 15.794 0.004
5293.56325 16.067 0.004
5447.87180 15.757 0.004
5458.87214 15.759 0.004
5477.78834 15.928 0.004
5487.76176 15.963 0.004
5492.81834 16.137 0.005
5493.84082 15.716 0.004
5494.81738 16.130 0.004
5495.77454 15.677 0.004
5497.87059 15.701 0.004
5499.77781 15.874 0.004
5502.86903 15.843 0.004
5503.81228 16.098 0.004
5505.77300 16.129 0.004
5507.80846 16.090 0.004
5509.77470 16.003 0.004
5510.80869 15.811 0.004
5511.81877 15.937 0.004
5512.82768 15.942 0.004
5514.82989 16.082 0.004
5515.80709 15.753 0.004
5516.83245 16.131 0.004
5517.79354 15.691 0.004
5521.78144 15.810 0.004
5522.77981 15.952 0.004
5523.74013 15.988 0.004
5524.74956 15.820 0.004
5525.71548 16.123 0.004
5526.75233 15.752 0.004
5527.81337 16.136 0.004
5528.68780 15.683 0.004
5529.66823 16.080 0.004
5530.74636 15.699 0.004
5531.82942 16.074 0.004
5532.73831 15.807 0.004
5533.75829 15.949 0.004
5534.79174 15.893 0.004
5535.69252 15.825 0.004
5536.77108 16.063 0.004
5539.77985 15.694 0.004
5546.74697 15.878 0.004
5547.80602 15.999 0.004
5548.77872 15.808 0.004
5549.79797 16.113 0.004
5550.81998 15.723 0.004
5553.71567 16.063 0.004
5556.73856 15.878 0.004
5557.72045 15.891 0.004
5558.71996 16.042 0.004
5559.76337 15.813 0.004
5560.77692 16.109 0.004
5561.66469 15.683 0.004
5562.78723 16.135 0.004
5563.71717 15.698 0.004
5565.72401 15.721 0.004
5566.75281 16.010 0.004
5582.74172 16.095 0.004
5589.68943 15.808 0.004
5592.70876 15.844 0.004
5596.68063 15.683 0.004
5598.66168 15.689 0.004
5614.62780 15.854 0.004
5619.61807 16.131 0.004
5622.61818 15.784 0.004
5623.58088 15.955 0.004
5625.57396 15.843 0.004
5627.64396 15.805 0.004
5629.58402 15.685 0.004
5633.57060 15.795 0.004
5647.56550 15.894 0.004
5650.56118 16.124 0.004
5652.56266 16.134 0.004
5656.53050 15.996 0.004
5659.56005 15.992 0.004
5670.51342 15.988 0.004
5674.53980 16.136 0.004
5679.52963 15.805 0.004
5685.52444 16.125 0.004
5693.48503 15.862 0.004
5825.86113 16.107 0.004
5844.81876 15.931 0.004
5854.80804 15.802 0.004
5863.77698 15.702 0.004
5867.78760 15.897 0.004
5875.75719 16.068 0.004
5880.82328 16.019 0.004
5883.81340 15.709 0.004
5886.83150 16.088 0.004
5892.79435 15.820 0.004
5897.78301 16.097 0.004
5910.74966 16.023 0.004
5924.74638 15.908 0.004
5932.71023 16.051 0.004
5940.74018 15.726 0.004
5952.75065 16.137 0.004
5961.68941 16.104 0.004
5970.64585 16.015 0.004
5972.72289 16.084 0.004
6006.55629 15.746 0.004
6013.59578 15.971 0.004
6020.56950 16.112 0.004
6226.87007 16.076 0.004
6229.87444 15.703 0.004
6236.84454 15.867 0.004
6292.80197 15.916 0.004
6317.67464 15.742 0.004
6333.66772 16.069 0.004
6344.63425 16.034 0.004
6600.75744 15.994 0.004
6997.81519 16.143 0.005
7007.76433 15.737 0.004
7137.51095 15.974 0.004
7332.76180 16.096 0.004
7366.73893 15.700 0.004
