5276.52528 16.738 0.007
5293.59403 16.683 0.007
5447.89582 16.937 0.006
5458.88057 16.753 0.007
5473.87333 16.916 0.007
5484.83797 16.891 0.008
5488.81034 16.542 0.007
5515.81760 16.528 0.007
5556.81655 16.948 0.008
5587.66362 16.963 0.008
5617.69856 16.453 0.007
5693.53749 16.450 0.007
5837.82786 16.695 0.007
5864.81177 16.943 0.007
5875.85484 16.483 0.007
5881.85054 16.471 0.007
5891.80755 16.855 0.007
5897.79405 16.908 0.007
5915.85062 16.914 0.007
5931.70235 16.549 0.007
5945.77736 16.470 0.006
5970.67957 16.484 0.007
5974.70952 16.857 0.007
6012.64882 16.889 0.007
6231.83600 16.958 0.010
6264.80135 16.840 0.007
6362.58278 16.472 0.006
6363.58685 16.710 0.007
6368.55893 16.479 0.006
6369.55969 16.614 0.006
6370.54513 16.920 0.007
6371.54762 16.941 0.007
6373.54114 16.685 0.007
6374.53822 16.528 0.007
6956.82781 16.700 0.007
6957.77360 16.959 0.008
6958.82386 16.934 0.007
6959.83516 16.819 0.008
7044.73136 16.525 0.007
7053.67215 16.929 0.008
7093.63640 16.811 0.007
7334.76487 16.473 0.007
