5260.65749 17.082 0.007
5267.58105 17.155 0.007
5446.91607 17.349 0.007
5459.83386 17.313 0.007
5477.76685 17.028 0.006
5485.79965 17.209 0.007
5492.80353 17.316 0.008
5493.82602 17.347 0.010
5494.80259 17.367 0.008
5495.75973 17.348 0.007
5497.85575 17.359 0.007
5499.76300 17.366 0.007
5502.85413 17.337 0.006
5503.79141 17.355 0.007
5505.75811 17.341 0.007
5507.79360 17.313 0.007
5509.75978 17.311 0.006
5510.79378 17.262 0.006
5511.80389 17.222 0.006
5512.81274 17.156 0.006
5514.81501 17.079 0.006
5515.79216 17.086 0.006
5516.81754 17.042 0.006
5517.77858 17.049 0.006
5521.76643 17.022 0.008
5522.76486 17.021 0.007
5523.72519 17.003 0.007
5524.73457 17.018 0.006
5525.70053 17.022 0.006
5526.73735 17.055 0.006
5527.79838 17.131 0.006
5528.67277 17.032 0.006
5529.65319 17.035 0.006
5530.73133 17.126 0.006
5531.81439 17.227 0.006
5532.72339 17.163 0.006
5533.74329 17.208 0.006
5534.77672 17.265 0.006
5535.67750 17.193 0.006
5536.75604 17.279 0.007
5539.76484 17.315 0.007
5546.73189 17.361 0.007
5547.79097 17.358 0.007
5548.76276 17.356 0.007
5549.78289 17.343 0.007
5550.80494 17.340 0.008
5553.68215 17.364 0.009
5556.72351 17.297 0.007
5557.70541 17.306 0.007
5558.70493 17.278 0.007
5559.74830 17.201 0.007
5560.71516 17.228 0.006
5561.64960 17.283 0.007
5562.77217 17.058 0.006
5563.70166 17.123 0.006
5565.70818 17.052 0.007
5566.73775 17.019 0.005
5582.72672 17.261 0.007
5589.67440 17.316 0.007
5592.69380 17.355 0.006
5596.66567 17.371 0.007
5598.64676 17.368 0.006
5614.61298 17.063 0.007
5619.60493 16.997 0.005
5622.60335 17.030 0.006
5623.56606 17.027 0.005
5625.55920 17.058 0.006
5627.62914 17.171 0.006
5629.56923 17.154 0.006
5633.55590 17.237 0.006
5647.55089 17.368 0.007
5650.54660 17.340 0.006
5652.54806 17.342 0.006
5656.51594 17.316 0.006
5659.54553 17.183 0.006
5670.49899 17.025 0.008
5674.52538 17.103 0.006
5679.51463 17.194 0.006
5685.51011 17.305 0.006
5693.47074 17.356 0.007
5825.84097 17.261 0.006
5843.88511 17.220 0.007
5854.79253 17.324 0.006
5863.75565 17.374 0.006
5867.77276 17.349 0.006
5875.74225 17.259 0.007
5880.80836 17.004 0.006
5883.79842 16.998 0.006
5886.81655 17.078 0.006
5892.77941 17.167 0.006
5897.76797 17.255 0.006
5910.73460 17.366 0.007
5924.73132 17.136 0.005
5932.69514 17.011 0.006
5940.72518 17.185 0.006
5952.73559 17.356 0.006
5961.67449 17.356 0.007
5970.63092 17.268 0.006
5972.70798 17.092 0.006
6006.54165 17.358 0.006
6013.58116 17.328 0.006
6020.55491 17.244 0.007
6193.89268 17.049 0.005
6214.88686 17.312 0.012
6215.86665 17.311 0.006
6226.85522 17.322 0.006
6229.85594 17.295 0.007
6236.82964 17.189 0.006
6292.78691 17.050 0.006
6317.65928 17.333 0.007
6333.65278 17.231 0.006
6334.63464 17.208 0.005
6344.61934 17.038 0.005
6351.60952 17.115 0.007
6352.61746 17.158 0.007
6353.63148 17.184 0.006
6354.59589 17.184 0.005
6355.58492 17.191 0.005
6356.66961 17.274 0.006
6357.64742 17.269 0.006
6358.54488 17.182 0.005
6368.55428 17.341 0.006
6369.56153 17.339 0.006
6370.54261 17.344 0.006
6371.54508 17.356 0.006
6373.53858 17.341 0.006
6374.53569 17.336 0.007
6375.52598 17.340 0.007
6376.55020 17.309 0.007
6378.52460 17.330 0.008
6379.53843 17.298 0.007
6380.54935 17.288 0.007
6381.55124 17.261 0.006
6382.54253 17.251 0.006
6599.76807 17.209 0.005
6600.72579 17.250 0.005
6601.83350 17.075 0.005
6602.83933 17.058 0.005
6603.80611 17.060 0.005
6604.77171 17.089 0.006
6604.85932 17.028 0.005
6605.85769 17.038 0.005
6607.83396 17.050 0.005
6608.85338 17.087 0.005
6610.86003 17.131 0.006
6622.76322 17.271 0.007
6623.75548 17.275 0.006
6624.82304 17.335 0.006
6625.81736 17.328 0.005
6627.78045 17.342 0.006
6628.77472 17.344 0.006
6631.85885 17.335 0.010
6632.73663 17.359 0.005
6633.72486 17.353 0.005
6635.75436 17.343 0.006
6636.73624 17.347 0.005
6637.75665 17.329 0.005
6638.71767 17.357 0.006
6639.73363 17.326 0.007
6640.76639 17.286 0.007
6641.71943 17.320 0.007
6643.76285 17.253 0.009
6644.75434 17.217 0.007
6645.71568 17.262 0.007
6646.78735 17.126 0.006
6647.71170 17.205 0.006
6648.74155 17.150 0.006
6649.69767 17.182 0.006
6650.71459 17.118 0.005
6651.67257 17.141 0.005
6653.72834 17.031 0.005
6654.74543 17.020 0.005
6655.74264 17.033 0.004
6657.75522 17.061 0.005
6658.75341 17.088 0.005
6672.75538 17.330 0.008
6673.70942 17.299 0.009
6674.78167 17.331 0.009
6675.70647 17.322 0.007
6676.73360 17.360 0.007
6677.71472 17.364 0.007
6678.70443 17.346 0.006
6679.76214 17.346 0.006
6680.68245 17.344 0.006
6681.70016 17.359 0.006
6682.62534 17.386 0.006
6692.71362 17.202 0.005
6693.65943 17.261 0.005
6694.70315 17.160 0.005
6695.64810 17.198 0.005
6696.63575 17.186 0.005
6697.69384 17.082 0.005
6698.69408 17.060 0.006
6700.56784 17.173 0.007
6701.67490 17.040 0.006
6702.54442 17.145 0.008
6721.65573 17.326 0.006
6722.64950 17.335 0.006
6723.65266 17.335 0.006
6724.66221 17.363 0.006
6725.67156 17.366 0.006
6726.65594 17.351 0.007
6727.64297 17.357 0.007
6728.66464 17.371 0.007
6729.65810 17.371 0.007
6730.65450 17.347 0.010
6761.51218 17.116 0.006
6762.49889 17.117 0.007
6763.48337 17.129 0.007
6764.49662 17.171 0.007
6765.48678 17.181 0.005
6766.47515 17.172 0.006
6767.46569 17.181 0.007
6768.46769 17.224 0.006
6769.46886 17.235 0.006
6770.46686 17.248 0.006
6771.46124 17.279 0.007
6771.46930 17.279 0.005
6772.46767 17.279 0.007
6773.46619 17.305 0.007
6997.80008 17.349 0.009
7007.75128 17.181 0.006
7024.67608 17.116 0.007
7025.62481 17.072 0.007
7026.66795 17.126 0.007
7027.64235 17.133 0.008
7028.67487 17.169 0.008
7029.67514 17.209 0.007
7030.74198 17.287 0.007
7031.72932 17.300 0.007
7032.73108 17.306 0.007
7033.72674 17.315 0.007
7034.78470 17.360 0.007
7035.65977 17.296 0.006
7036.70892 17.349 0.007
7037.65912 17.329 0.006
7038.65207 17.346 0.006
7039.65246 17.349 0.006
7040.71020 17.361 0.006
7041.70877 17.362 0.007
7049.63443 17.340 0.006
7050.68147 17.321 0.006
7051.67907 17.307 0.006
7137.49650 17.352 0.006
7332.74685 17.018 0.005
7366.72384 17.300 0.006
